,rs_exec_time
03:40:00,0.0658884048461914
03:42:00,0.06113266944885254
03:44:00,0.06280899047851562
03:46:00,0.06768250465393066
03:48:00,0.06780004501342773
03:50:00,0.06370735168457031
03:52:00,0.06263947486877441
03:54:00,0.06539154052734375
03:56:00,0.06731295585632324
03:58:00,0.062007904052734375
04:00:00,0.06588220596313477
04:02:00,0.06542325019836426
04:04:00,0.12370038032531738
04:06:00,0.06254148483276367
04:08:00,0.06572270393371582
04:10:00,0.06549358367919922
04:12:00,0.06345629692077637
04:14:00,0.12090039253234863
04:16:00,0.0730736255645752
04:18:00,0.07432317733764648
04:20:00,0.0687704086303711
04:22:00,0.06176042556762695
04:24:00,0.06390118598937988
04:26:00,0.0678708553314209
04:28:00,0.06626510620117188
04:30:00,0.06468653678894043
04:32:00,0.12176728248596191
04:34:00,0.06687688827514648
04:36:00,0.06775712966918945
04:38:00,0.06580972671508789
04:40:00,0.06858682632446289
04:42:00,0.07130813598632812
04:44:00,0.06569790840148926
04:46:00,0.06284976005554199
04:48:00,0.07124638557434082
04:50:00,0.137176513671875
04:52:00,0.13417315483093262
04:54:00,0.0745842456817627
04:56:00,0.13883566856384277
04:58:00,0.07807731628417969
05:00:00,0.07417035102844238
05:02:00,0.06962919235229492
05:04:00,0.07188606262207031
05:06:00,0.07563614845275879
05:08:00,0.1398468017578125
05:10:00,0.07681155204772949
05:12:00,0.07296395301818848
05:14:00,0.07241630554199219
05:16:00,0.13662362098693848
05:18:00,0.07520127296447754
05:20:00,0.12850666046142578
05:22:00,0.07376646995544434
05:24:00,0.06352782249450684
05:26:00,0.0681309700012207
05:28:00,0.07147359848022461
05:30:00,0.07137322425842285
05:32:00,0.07746052742004395
05:34:00,0.07892346382141113
05:36:00,0.07459735870361328
05:38:00,0.07642412185668945
05:40:00,0.07712054252624512
05:42:00,0.07567691802978516
05:44:00,0.0767672061920166
05:46:00,0.13181304931640625
05:48:00,0.08038091659545898
05:50:00,0.07699084281921387
05:52:00,0.07813906669616699
05:54:00,0.07690811157226562
05:56:00,0.070556640625
05:58:00,0.07240009307861328
06:00:00,0.07399868965148926
06:02:00,0.07132697105407715
06:04:00,0.07438063621520996
06:06:00,0.0780031681060791
06:08:00,0.07639694213867188
06:10:00,0.19669485092163086
06:12:00,0.07572817802429199
06:14:00,0.0722951889038086
06:16:00,0.07443642616271973
06:18:00,0.07507967948913574
06:20:00,0.0765080451965332
06:22:00,0.07952141761779785
06:24:00,0.07758831977844238
06:26:00,0.07794737815856934
06:28:00,0.08091092109680176
06:30:00,0.07681560516357422
06:32:00,0.0767512321472168
06:34:00,0.13957548141479492
06:36:00,0.07783174514770508
06:38:00,0.07571101188659668
06:40:00,0.07603096961975098
06:42:00,0.07543087005615234
06:44:00,0.07285141944885254
06:46:00,0.07220292091369629
06:48:00,0.07327532768249512
06:50:00,0.07719612121582031
06:52:00,0.08111047744750977
06:54:00,0.08111143112182617
06:56:00,0.07815885543823242
06:58:00,0.08149456977844238
07:00:00,0.14301753044128418
07:02:00,0.08657574653625488
07:04:00,0.08847951889038086
07:06:00,0.08778786659240723
07:08:00,0.08285188674926758
07:10:00,0.07741928100585938
07:12:00,0.08315801620483398
07:14:00,0.07847762107849121
07:16:00,0.07897448539733887
07:18:00,0.07951664924621582
07:20:00,0.07747673988342285
07:22:00,0.0776071548461914
07:24:00,0.13782691955566406
07:26:00,0.07698678970336914
07:28:00,0.07568073272705078
07:30:00,0.06914710998535156
07:32:00,0.07448911666870117
07:34:00,0.07618880271911621
07:36:00,0.07545208930969238
07:38:00,0.07761430740356445
07:40:00,0.0756990909576416
07:42:00,0.07198429107666016
07:44:00,0.07466554641723633
07:46:00,0.07723212242126465
07:48:00,0.13773202896118164
07:50:00,0.08161234855651855
07:52:00,0.07882523536682129
07:54:00,0.08132052421569824
07:56:00,0.07816219329833984
07:58:00,0.07500863075256348
08:00:00,0.07676076889038086
08:02:00,0.08015704154968262
08:04:00,0.08188605308532715
08:06:00,0.07942461967468262
08:08:00,0.07541179656982422
08:10:00,0.07953619956970215
08:12:00,0.13773798942565918
08:14:00,0.08691811561584473
08:16:00,0.0897674560546875
08:18:00,0.08632755279541016
08:20:00,0.08935952186584473
08:22:00,0.09095001220703125
08:24:00,0.09124565124511719
08:26:00,0.08835411071777344
08:28:00,0.08941936492919922
08:30:00,0.08839225769042969
08:32:00,0.14009404182434082
08:34:00,0.08423089981079102
08:36:00,0.08408761024475098
08:38:00,0.08240461349487305
08:40:00,0.08354973793029785
08:42:00,0.08291077613830566
08:44:00,0.08350110054016113
08:46:00,0.08177566528320312
08:48:00,0.08040165901184082
08:50:00,0.08163905143737793
08:52:00,0.08415055274963379
08:54:00,0.13620281219482422
08:56:00,0.08120417594909668
08:58:00,0.08451271057128906
09:00:00,0.0841224193572998
09:02:00,0.08663344383239746
09:04:00,0.08451080322265625
09:06:00,0.08478856086730957
09:08:00,0.09287452697753906
09:10:00,0.08626890182495117
09:12:00,0.09253096580505371
09:14:00,0.09251976013183594
09:16:00,0.14806413650512695
09:18:00,0.09188508987426758
09:20:00,0.0925593376159668
09:22:00,0.09921789169311523
09:24:00,0.10547709465026855
09:26:00,0.10191893577575684
09:28:00,0.18526983261108398
09:30:00,0.2385118007659912
09:32:00,0.0956268310546875
09:34:00,0.1780848503112793
09:36:00,0.09793543815612793
09:38:00,0.09591031074523926
09:40:00,0.09688520431518555
09:42:00,0.17417144775390625
09:44:00,0.09327554702758789
09:46:00,0.15587782859802246
09:48:00,0.09547638893127441
09:50:00,0.0884859561920166
09:52:00,0.08710050582885742
09:54:00,0.08572959899902344
09:56:00,0.08483147621154785
09:58:00,0.08580732345581055
10:00:00,0.08576178550720215
10:02:00,0.08403778076171875
10:04:00,0.08538818359375
10:06:00,0.14710497856140137
10:08:00,0.08617353439331055
10:10:00,0.0853738784790039
10:12:00,0.08298802375793457
10:14:00,0.07786870002746582
10:16:00,0.08753442764282227
10:18:00,0.08875393867492676
10:20:00,0.09025216102600098
10:22:00,0.08601665496826172
10:24:00,0.08487486839294434
10:26:00,0.14520740509033203
10:28:00,0.08786630630493164
10:30:00,0.08663105964660645
10:32:00,0.08729314804077148
10:34:00,0.09281492233276367
10:36:00,0.1757957935333252
10:38:00,0.09729218482971191
10:40:00,0.09942936897277832
10:42:00,0.24903655052185059
10:44:00,0.18860578536987305
10:46:00,0.09306621551513672
10:48:00,0.09988284111022949
10:50:00,0.10332345962524414
10:52:00,0.10016393661499023
10:54:00,0.09535932540893555
10:56:00,0.09284281730651855
10:58:00,0.15445947647094727
11:00:00,0.0981299877166748
11:02:00,0.09287142753601074
11:04:00,0.09233403205871582
11:06:00,0.09442353248596191
11:08:00,0.09796428680419922
11:10:00,0.09691476821899414
11:12:00,0.09565043449401855
11:14:00,0.09669733047485352
11:16:00,0.15061163902282715
11:18:00,0.08458614349365234
11:20:00,0.09562325477600098
11:22:00,0.09465241432189941
11:24:00,0.08939456939697266
11:26:00,0.09221291542053223
11:28:00,0.09620165824890137
11:30:00,0.09838032722473145
11:32:00,0.0968787670135498
11:34:00,0.15898847579956055
11:36:00,0.10085010528564453
11:38:00,0.1088247299194336
11:40:00,0.10504937171936035
11:42:00,0.10324716567993164
11:44:00,0.10103106498718262
11:46:00,0.10078573226928711
11:48:00,0.09830284118652344
11:50:00,0.09697389602661133
11:52:00,0.15753769874572754
11:54:00,0.0976250171661377
11:56:00,0.09354496002197266
11:58:00,0.09392786026000977
12:00:00,0.09431052207946777
12:02:00,0.09614753723144531
12:04:00,0.0957942008972168
12:06:00,0.09290933609008789
12:08:00,0.09092831611633301
12:10:00,0.160660982131958
12:12:00,0.09525394439697266
12:14:00,0.0977778434753418
12:16:00,0.09884071350097656
12:18:00,0.1008768081665039
12:20:00,0.09920668601989746
12:22:00,0.09587335586547852
12:24:00,0.08792281150817871
12:26:00,0.09500265121459961
12:28:00,0.15316414833068848
12:30:00,0.09186577796936035
12:32:00,0.0969090461730957
12:34:00,0.09145188331604004
12:36:00,0.09293675422668457
12:38:00,0.09481167793273926
12:40:00,0.10036563873291016
12:42:00,0.09826540946960449
12:44:00,0.09601402282714844
12:46:00,0.15494537353515625
12:48:00,0.0986948013305664
12:50:00,0.10130023956298828
12:52:00,0.1010904312133789
12:54:00,0.09868311882019043
12:56:00,0.09496855735778809
12:58:00,0.09589552879333496
13:00:00,0.09345412254333496
13:02:00,0.1596229076385498
13:04:00,0.10005950927734375
13:06:00,0.09597229957580566
13:08:00,0.0968313217163086
13:10:00,0.09960770606994629
13:12:00,0.09453940391540527
13:14:00,0.10130476951599121
13:16:00,0.09978628158569336
13:18:00,0.10565328598022461
13:20:00,0.16146254539489746
13:22:00,0.0964357852935791
13:24:00,0.10085725784301758
13:26:00,0.18085098266601562
13:28:00,0.17854595184326172
13:30:00,0.09942460060119629
13:32:00,0.10275864601135254
13:34:00,0.16769194602966309
13:36:00,0.10508084297180176
13:38:00,0.1028444766998291
13:40:00,0.10161972045898438
13:42:00,0.10405278205871582
13:44:00,0.10686135292053223
13:46:00,0.1109158992767334
13:48:00,0.11310052871704102
13:50:00,0.16621613502502441
13:52:00,0.10625362396240234
13:54:00,0.10148429870605469
13:56:00,0.0964512825012207
13:58:00,0.09861063957214355
14:00:00,0.09942793846130371
14:02:00,0.09950470924377441
14:04:00,0.10252165794372559
14:06:00,0.1649918556213379
14:08:00,0.09776878356933594
14:10:00,0.10241556167602539
14:12:00,0.09927916526794434
14:14:00,0.09396123886108398
14:16:00,0.09873700141906738
14:18:00,0.0998837947845459
14:20:00,0.09851741790771484
14:22:00,0.16620635986328125
14:24:00,0.09538555145263672
14:26:00,0.10408425331115723
14:28:00,0.10618710517883301
14:30:00,0.10240364074707031
14:32:00,0.10377788543701172
14:34:00,0.10378789901733398
14:36:00,0.10317659378051758
14:38:00,0.10617756843566895
14:40:00,0.1704120635986328
14:42:00,0.11074066162109375
14:44:00,0.10744237899780273
14:46:00,0.10289716720581055
14:48:00,0.10690450668334961
14:50:00,0.10338211059570312
14:52:00,0.10071420669555664
14:54:00,0.1621723175048828
14:56:00,0.10802364349365234
14:58:00,0.1086578369140625
15:00:00,0.10621094703674316
15:02:00,0.10529565811157227
15:04:00,0.10540080070495605
15:06:00,0.10727190971374512
15:08:00,0.1087336540222168
15:10:00,0.17382597923278809
15:12:00,0.20427346229553223
15:14:00,0.19311118125915527
15:16:00,0.10388660430908203
15:18:00,0.10106587409973145
15:20:00,0.10348677635192871
15:22:00,0.16352152824401855
15:24:00,0.09911561012268066
15:26:00,0.10431528091430664
15:28:00,0.10465145111083984
15:30:00,0.10369706153869629
15:32:00,0.10451340675354004
15:34:00,0.10756444931030273
15:36:00,0.10905933380126953
15:38:00,0.16866850852966309
15:40:00,0.1103050708770752
15:42:00,0.10877656936645508
15:44:00,0.11172866821289062
15:46:00,0.10851812362670898
15:48:00,0.10809206962585449
15:50:00,0.11073780059814453
15:52:00,0.16913270950317383
15:54:00,0.10818982124328613
15:56:00,0.10653924942016602
15:58:00,0.1054844856262207
16:00:00,0.19771552085876465
16:02:00,0.10705399513244629
16:04:00,0.10445380210876465
16:06:00,0.17301559448242188
16:08:00,0.10692930221557617
16:10:00,0.10260963439941406
16:12:00,0.1044318675994873
16:14:00,0.10503172874450684
16:16:00,0.10412478446960449
16:18:00,0.1087796688079834
16:20:00,0.11076569557189941
16:22:00,0.17272186279296875
16:24:00,0.1146843433380127
16:26:00,0.1152958869934082
16:28:00,0.11492657661437988
16:30:00,0.22265148162841797
16:32:00,0.27799296379089355
16:34:00,0.11115765571594238
16:36:00,0.10768699645996094
16:38:00,0.10650181770324707
16:40:00,0.09916949272155762
16:42:00,0.09850311279296875
16:44:00,0.10189366340637207
16:46:00,0.10260820388793945
16:48:00,0.16565442085266113
16:50:00,0.10766410827636719
16:52:00,0.11538887023925781
16:54:00,0.10917115211486816
16:56:00,0.12143492698669434
16:58:00,0.12289714813232422
17:00:00,0.11938142776489258
17:02:00,0.1766514778137207
17:04:00,0.11412477493286133
17:06:00,0.11751985549926758
17:08:00,0.11195564270019531
17:10:00,0.10912680625915527
17:12:00,0.10812497138977051
17:14:00,0.10807347297668457
17:16:00,0.16574788093566895
17:18:00,0.11110806465148926
17:20:00,0.11120223999023438
17:22:00,0.11500859260559082
17:24:00,0.1166677474975586
17:26:00,0.11992669105529785
17:28:00,0.12256908416748047
17:30:00,0.18626785278320312
17:32:00,0.12768840789794922
17:34:00,0.12412071228027344
17:36:00,0.12081694602966309
17:38:00,0.11791181564331055
17:40:00,0.11708950996398926
17:42:00,0.11921453475952148
17:44:00,0.173386812210083
17:46:00,0.10652923583984375
17:48:00,0.11378860473632812
17:50:00,0.11202049255371094
17:52:00,0.11141109466552734
17:54:00,0.11315679550170898
17:56:00,0.11488151550292969
17:58:00,0.17234110832214355
18:00:00,0.10983061790466309
18:02:00,0.1175394058227539
18:04:00,0.1139824390411377
18:06:00,0.11355423927307129
18:08:00,0.11540865898132324
18:10:00,0.11176872253417969
18:12:00,0.17568278312683105
18:14:00,0.1139218807220459
18:16:00,0.11555099487304688
18:18:00,0.11750602722167969
18:20:00,0.11615204811096191
18:22:00,0.11397790908813477
18:24:00,0.17901372909545898
18:26:00,0.10935449600219727
18:28:00,0.11468839645385742
18:30:00,0.11544179916381836
18:32:00,0.11462616920471191
18:34:00,0.11661052703857422
18:36:00,0.11512017250061035
18:38:00,0.17651987075805664
18:40:00,0.10732054710388184
18:42:00,0.11184978485107422
18:44:00,0.10890936851501465
18:46:00,0.11363363265991211
18:48:00,0.11388421058654785
18:50:00,0.11455988883972168
18:52:00,0.181748628616333
18:54:00,0.11732172966003418
18:56:00,0.11859941482543945
18:58:00,0.12051987648010254
19:00:00,0.11876177787780762
19:02:00,0.11533498764038086
19:04:00,0.11424899101257324
19:06:00,0.18341445922851562
19:08:00,0.11840367317199707
19:10:00,0.11553382873535156
19:12:00,0.11415767669677734
19:14:00,0.11424064636230469
19:16:00,0.1143651008605957
19:18:00,0.11206769943237305
19:20:00,0.17326569557189941
19:22:00,0.11417055130004883
19:24:00,0.11403274536132812
19:26:00,0.1160132884979248
19:28:00,0.12084579467773438
19:30:00,0.11964559555053711
19:32:00,0.1162874698638916
19:34:00,0.17734813690185547
19:36:00,0.1199493408203125
19:38:00,0.12187385559082031
19:40:00,0.12296891212463379
19:42:00,0.12209630012512207
19:44:00,0.12536120414733887
19:46:00,0.18485665321350098
19:48:00,0.11862540245056152
19:50:00,0.120452880859375
19:52:00,0.1183309555053711
19:54:00,0.11061620712280273
19:56:00,0.11570191383361816
19:58:00,0.11379265785217285
20:00:00,0.17829513549804688
20:02:00,0.12014317512512207
20:04:00,0.1220407485961914
20:06:00,0.11772918701171875
20:08:00,0.11941289901733398
20:10:00,0.12322139739990234
20:12:00,0.18605899810791016
20:14:00,0.11991095542907715
20:16:00,0.12049365043640137
20:18:00,0.12584257125854492
20:20:00,0.12763500213623047
20:22:00,0.13015055656433105
20:24:00,0.19483280181884766
20:26:00,0.1315310001373291
20:28:00,0.1251211166381836
20:30:00,0.12816739082336426
20:32:00,0.12801003456115723
20:34:00,0.12910938262939453
20:36:00,0.19283628463745117
20:38:00,0.1197195053100586
20:40:00,0.12458586692810059
20:42:00,0.12673163414001465
20:44:00,0.1257925033569336
20:46:00,0.12611055374145508
20:48:00,0.1255016326904297
20:50:00,0.1883220672607422
20:52:00,0.12560272216796875
20:54:00,0.12373161315917969
20:56:00,0.12568426132202148
20:58:00,0.12629365921020508
21:00:00,0.1252908706665039
21:02:00,0.1882338523864746
21:04:00,0.1202700138092041
21:06:00,0.11510896682739258
21:08:00,0.11399507522583008
21:10:00,0.11191511154174805
21:12:00,0.1033475399017334
21:14:00,0.17097806930541992
21:16:00,0.10177469253540039
21:18:00,0.10352182388305664
21:20:00,0.10443711280822754
21:22:00,0.10607361793518066
21:24:00,0.10482072830200195
21:26:00,0.09837865829467773
21:28:00,0.16605854034423828
21:30:00,0.1022939682006836
21:32:00,0.10327839851379395
21:34:00,0.10274600982666016
21:36:00,0.10252976417541504
21:38:00,0.10235333442687988
21:40:00,0.09753751754760742
21:42:00,0.1700143814086914
21:44:00,0.10193562507629395
21:46:00,0.1028597354888916
21:48:00,0.10342741012573242
21:50:00,0.10253167152404785
21:52:00,0.10382747650146484
21:54:00,0.09912657737731934
21:56:00,0.16564369201660156
21:58:00,0.10196208953857422
22:00:00,0.10284256935119629
22:02:00,0.10288786888122559
22:04:00,0.10263514518737793
22:06:00,0.10314416885375977
22:08:00,0.0998985767364502
22:10:00,0.16890430450439453
22:12:00,0.10171794891357422
22:14:00,0.10310506820678711
22:16:00,0.10312938690185547
22:18:00,0.10387039184570312
22:20:00,0.10125327110290527
22:22:00,0.1034250259399414
22:24:00,0.16494274139404297
22:26:00,0.10248637199401855
22:28:00,0.10316610336303711
22:30:00,0.10409355163574219
22:32:00,0.10280227661132812
22:34:00,0.1024477481842041
22:36:00,0.13042259216308594
22:38:00,0.25817036628723145
22:40:00,0.1400129795074463
22:42:00,0.1379542350769043
22:44:00,0.12990593910217285
22:46:00,0.09546828269958496
22:48:00,0.12412166595458984
22:50:00,0.12899065017700195
22:52:00,0.16315531730651855
22:54:00,0.10249876976013184
22:56:00,0.10447216033935547
22:58:00,0.10381603240966797
23:00:00,0.10410404205322266
23:02:00,0.10429835319519043
23:04:00,0.1006629467010498
23:06:00,0.17020368576049805
23:08:00,0.10522675514221191
23:10:00,0.10473155975341797
23:12:00,0.10426020622253418
23:14:00,0.1038980484008789
23:16:00,0.10466504096984863
23:18:00,0.10338401794433594
23:20:00,0.16945314407348633
23:22:00,0.10374712944030762
23:24:00,0.10737872123718262
23:26:00,0.10453224182128906
23:28:00,0.10446834564208984
23:30:00,0.09949612617492676
23:32:00,0.10335421562194824
23:34:00,0.167633056640625
23:36:00,0.10355496406555176
23:38:00,0.10489630699157715
23:40:00,0.10420680046081543
23:42:00,0.10437655448913574
23:44:00,0.10456466674804688
23:46:00,0.10342907905578613
23:48:00,0.16883563995361328
23:50:00,0.10340499877929688
23:52:00,0.1040496826171875
23:54:00,0.1055917739868164
23:56:00,0.10419201850891113
