,rs_exec_time
05:20:00,0.5374288558959961
05:22:30,0.34003472328186035
05:25:00,0.7299816608428955
05:27:30,0.1913747787475586
05:30:00,0.1911602020263672
05:32:30,0.4119839668273926
05:35:00,0.5045359134674072
05:37:30,0.41750311851501465
05:40:00,0.21199846267700195
05:42:30,0.37325119972229004
05:45:00,1.4653315544128418
05:47:30,2.2406811714172363
05:50:00,0.7963347434997559
05:52:30,0.46140074729919434
05:55:00,0.41295814514160156
05:57:30,1.7054202556610107
06:00:00,0.7894728183746338
06:02:30,1.5121023654937744
06:05:00,1.113184928894043
06:07:30,0.4679090976715088
06:10:00,0.36214137077331543
06:12:30,0.6161713600158691
06:15:00,0.7432148456573486
06:17:30,0.5047616958618164
06:20:00,0.26232361793518066
06:22:30,0.6835393905639648
06:25:00,0.2564818859100342
06:27:30,0.2001795768737793
06:30:00,0.20138835906982422
06:32:30,0.20223546028137207
06:35:00,0.4481997489929199
06:37:30,0.37964367866516113
06:40:00,0.20139646530151367
06:42:30,0.6261277198791504
06:45:00,0.36800098419189453
06:47:30,0.43816232681274414
06:50:00,0.37772560119628906
06:52:30,0.4557349681854248
06:55:00,0.41988706588745117
06:57:30,0.4647352695465088
07:00:00,0.430694580078125
07:02:30,0.21801257133483887
07:05:00,0.6685824394226074
07:07:30,0.46317028999328613
07:10:00,0.2165379524230957
07:12:30,0.4129040241241455
07:15:00,0.28382349014282227
07:17:30,0.7739863395690918
07:20:00,0.2763533592224121
07:22:30,0.21024346351623535
07:25:00,0.380251407623291
07:27:30,0.2557508945465088
07:30:00,0.187269926071167
07:32:30,0.37418413162231445
07:35:00,0.4130706787109375
07:37:30,0.19948053359985352
07:40:00,0.21092653274536133
07:42:30,0.2120990753173828
07:45:00,0.2839834690093994
07:47:30,0.4402141571044922
07:50:00,0.6825411319732666
07:52:30,0.42953062057495117
07:55:00,0.7077457904815674
07:57:30,0.8716437816619873
08:00:00,0.5001988410949707
08:02:30,0.22591590881347656
08:05:00,0.22694015502929688
08:07:30,0.5001475811004639
08:10:00,0.8821165561676025
08:12:30,0.2342967987060547
08:15:00,0.8804712295532227
08:17:30,2.124671459197998
08:20:00,2.702997922897339
08:22:30,1.0886776447296143
08:25:00,0.7307617664337158
08:27:30,0.7552716732025146
08:30:00,0.7663092613220215
08:32:30,1.5866923332214355
08:35:00,1.593186855316162
08:37:30,1.377500295639038
08:40:00,0.2457883358001709
08:42:30,0.3087925910949707
08:45:00,0.9159605503082275
08:47:30,0.6841249465942383
08:50:00,1.180342674255371
08:52:30,0.4307119846343994
08:55:00,0.2347121238708496
08:57:30,0.2929377555847168
