,rs_exec_time
02:39:00,0.06236886978149414
02:40:30,0.059160709381103516
02:42:00,0.057219505310058594
02:43:30,0.05604839324951172
02:45:00,0.05813193321228027
02:46:30,0.05733942985534668
02:48:00,0.11301088333129883
02:49:30,0.06036210060119629
02:51:00,0.061843156814575195
02:52:30,0.06212258338928223
02:54:00,0.05880379676818848
02:55:30,0.05630779266357422
02:57:00,0.058571577072143555
02:58:30,0.06216740608215332
03:00:00,0.053925275802612305
03:01:30,0.05931711196899414
03:03:00,0.06014728546142578
03:04:30,0.055193185806274414
03:06:00,0.05713701248168945
03:07:30,0.05932736396789551
03:09:00,0.05803322792053223
03:10:30,0.05950760841369629
03:12:00,0.059603214263916016
03:13:30,0.057447195053100586
03:15:00,0.055744171142578125
03:16:30,0.057602882385253906
03:18:00,0.059400081634521484
03:19:30,0.054932594299316406
03:21:00,0.11217498779296875
03:22:30,0.057669878005981445
03:24:00,0.061598777770996094
03:25:30,0.0599973201751709
03:27:00,0.05638599395751953
03:28:30,0.060690879821777344
03:30:00,0.06410479545593262
03:31:30,0.06071639060974121
03:33:00,0.06402325630187988
03:34:30,0.06664872169494629
03:36:00,0.06414365768432617
03:37:30,0.06792616844177246
03:39:00,0.07059288024902344
03:40:30,0.12654995918273926
03:42:00,0.06212782859802246
03:43:30,0.06938481330871582
03:45:00,0.12862753868103027
03:46:30,0.06963229179382324
03:48:00,0.07080507278442383
03:49:30,0.06881117820739746
03:51:00,0.06973505020141602
03:52:30,0.06798648834228516
03:54:00,0.06811237335205078
03:55:30,0.07011961936950684
03:57:00,0.07113075256347656
03:58:30,0.07375001907348633
04:00:00,0.07087945938110352
04:01:30,0.060922861099243164
04:03:00,0.06727027893066406
04:04:30,0.06842994689941406
04:06:00,0.1351480484008789
04:07:30,0.07388138771057129
04:09:00,0.07045722007751465
04:10:30,0.06729888916015625
04:12:00,0.06902742385864258
04:13:30,0.06955957412719727
04:15:00,0.0728902816772461
04:16:30,0.07094573974609375
04:18:00,0.06584429740905762
04:19:30,0.05727219581604004
04:21:00,0.06652975082397461
04:22:30,0.06553936004638672
04:24:00,0.06363987922668457
04:25:30,0.060575246810913086
04:27:00,0.06268501281738281
04:28:30,0.1174931526184082
04:30:00,0.06389451026916504
04:31:30,0.06661725044250488
04:33:00,0.06315469741821289
04:34:30,0.061557769775390625
04:36:00,0.0579226016998291
04:37:30,0.06408834457397461
04:39:00,0.06474781036376953
04:40:30,0.061923980712890625
04:42:00,0.06009221076965332
04:43:30,0.06511354446411133
04:45:00,0.06518912315368652
04:46:30,0.061753034591674805
04:48:00,0.06048107147216797
04:49:30,0.06038784980773926
04:51:00,0.06382226943969727
04:52:30,0.12563824653625488
04:54:00,0.07067155838012695
04:55:30,0.07695865631103516
04:57:00,0.07489824295043945
04:58:30,0.07514452934265137
05:00:00,0.0692284107208252
05:01:30,0.12350678443908691
05:03:00,0.0731039047241211
05:04:30,0.07376575469970703
05:06:00,0.06891226768493652
05:07:30,0.0666663646697998
05:09:00,0.07430863380432129
05:10:30,0.12865066528320312
05:12:00,0.06617355346679688
05:13:30,0.06733965873718262
05:15:00,0.07047367095947266
05:16:30,0.06759929656982422
05:18:00,0.06579947471618652
05:19:30,0.06525421142578125
05:21:00,0.06770014762878418
05:22:30,0.06707382202148438
05:24:00,0.07000589370727539
05:25:30,0.0692284107208252
05:27:00,0.06732821464538574
05:28:30,0.0677797794342041
05:30:00,0.06846380233764648
05:31:30,0.12526845932006836
05:33:00,0.06206655502319336
05:34:30,0.06035208702087402
05:36:00,0.06515860557556152
05:37:30,0.06459665298461914
05:39:00,0.06294870376586914
05:40:30,0.061762094497680664
05:42:00,0.06492137908935547
05:43:30,0.06699776649475098
05:45:00,0.06611084938049316
05:46:30,0.06297731399536133
05:48:00,0.06653714179992676
05:49:30,0.06893014907836914
05:51:00,0.07257509231567383
05:52:30,0.13120818138122559
05:54:00,0.07836556434631348
05:55:30,0.07751059532165527
05:57:00,0.0679478645324707
05:58:30,0.06866836547851562
06:00:00,0.07163763046264648
06:01:30,0.07437825202941895
06:03:00,0.0710146427154541
06:04:30,0.06957221031188965
06:06:00,0.07450580596923828
06:07:30,0.07493901252746582
06:09:00,0.07077646255493164
06:10:30,0.06923699378967285
06:12:00,0.12736892700195312
06:13:30,0.07393169403076172
06:15:00,0.06692647933959961
06:16:30,0.0688929557800293
06:18:00,0.07082080841064453
06:19:30,0.07143807411193848
06:21:00,0.0694265365600586
06:22:30,0.07291984558105469
06:24:00,0.0744774341583252
06:25:30,0.07151103019714355
06:27:00,0.06569075584411621
06:28:30,0.06877732276916504
06:30:00,0.07091522216796875
06:31:30,0.12775301933288574
06:33:00,0.06883740425109863
06:34:30,0.07370972633361816
06:36:00,0.06940364837646484
06:37:30,0.06745529174804688
06:39:00,0.07106232643127441
06:40:30,0.07495808601379395
06:42:00,0.07368183135986328
06:43:30,0.0714871883392334
06:45:00,0.07550573348999023
06:46:30,0.07911419868469238
06:48:00,0.07277631759643555
06:49:30,0.06834912300109863
06:51:00,0.13184356689453125
06:52:30,0.07597541809082031
06:54:00,0.07308340072631836
06:55:30,0.07165813446044922
06:57:00,0.07548952102661133
06:58:30,0.07179808616638184
07:00:00,0.06971883773803711
07:01:30,0.07485699653625488
07:03:00,0.07651352882385254
07:04:30,0.07194709777832031
07:06:00,0.06934547424316406
07:07:30,0.07342910766601562
07:09:00,0.07002449035644531
07:10:30,0.1317296028137207
07:12:00,0.06736588478088379
07:13:30,0.06635522842407227
07:15:00,0.07196235656738281
07:16:30,0.0793609619140625
07:18:00,0.08217763900756836
07:19:30,0.07838201522827148
07:21:00,0.07575345039367676
07:22:30,0.0727548599243164
07:24:00,0.07758450508117676
07:25:30,0.07891082763671875
07:27:00,0.07776212692260742
07:28:30,0.13559341430664062
07:30:00,0.08193755149841309
07:31:30,0.08194422721862793
07:33:00,0.08233046531677246
07:34:30,0.08045697212219238
07:36:00,0.15245771408081055
07:37:30,0.08249402046203613
07:39:00,0.08034992218017578
07:40:30,0.07271432876586914
07:42:00,0.08070898056030273
07:43:30,0.14001774787902832
07:45:00,0.0753941535949707
07:46:30,0.07853388786315918
07:48:00,0.07978343963623047
07:49:30,0.07918334007263184
07:51:00,0.08056902885437012
07:52:30,0.08143115043640137
07:54:00,0.08209776878356934
07:55:30,0.08121585845947266
07:57:00,0.07735872268676758
07:58:30,0.0801084041595459
08:00:00,0.08122754096984863
08:01:30,0.13628005981445312
08:03:00,0.07575058937072754
08:04:30,0.0778958797454834
08:06:00,0.07700943946838379
08:07:30,0.07365703582763672
08:09:00,0.07704925537109375
08:10:30,0.07719969749450684
08:12:00,0.07058930397033691
08:13:30,0.07136011123657227
08:15:00,0.0730292797088623
08:16:30,0.07480430603027344
08:18:00,0.07348489761352539
08:19:30,0.131011962890625
08:21:00,0.07922101020812988
08:22:30,0.07691049575805664
08:24:00,0.0750124454498291
08:25:30,0.0762019157409668
08:27:00,0.07939457893371582
08:28:30,0.07258391380310059
08:30:00,0.08357024192810059
08:31:30,0.08256983757019043
08:33:00,0.07953643798828125
08:34:30,0.0791940689086914
08:36:00,0.13791537284851074
08:37:30,0.0855247974395752
08:39:00,0.08274555206298828
08:40:30,0.08306717872619629
08:42:00,0.08445024490356445
08:43:30,0.0838768482208252
08:45:00,0.09095239639282227
08:46:30,0.09004831314086914
08:48:00,0.0933077335357666
08:49:30,0.09357190132141113
08:51:00,0.14586257934570312
08:52:30,0.09025764465332031
08:54:00,0.09105563163757324
08:55:30,0.15980100631713867
08:57:00,0.08106613159179688
08:58:30,0.08366012573242188
09:00:00,0.08391666412353516
09:01:30,0.07861804962158203
09:03:00,0.07523751258850098
09:04:30,0.0758516788482666
09:06:00,0.13756275177001953
09:07:30,0.07520008087158203
09:09:00,0.07339024543762207
09:10:30,0.07524681091308594
09:12:00,0.07471394538879395
09:13:30,0.07282710075378418
09:15:00,0.07453703880310059
09:16:30,0.07432985305786133
09:18:00,0.07788968086242676
09:19:30,0.07915353775024414
09:21:00,0.0782005786895752
09:22:30,0.1398024559020996
09:24:00,0.0805058479309082
09:25:30,0.07679343223571777
09:27:00,0.08059382438659668
09:28:30,0.07631611824035645
09:30:00,0.08046436309814453
09:31:30,0.08323144912719727
09:33:00,0.08635711669921875
09:34:30,0.08197522163391113
09:36:00,0.07905936241149902
09:37:30,0.0760650634765625
09:39:00,0.14309310913085938
09:40:30,0.08276176452636719
09:42:00,0.08123946189880371
09:43:30,0.07973814010620117
09:45:00,0.08654308319091797
09:46:30,0.086395263671875
09:48:00,0.08940434455871582
09:49:30,0.0896599292755127
09:51:00,0.0856330394744873
09:52:30,0.0886085033416748
09:54:00,0.14922213554382324
09:55:30,0.08541297912597656
09:57:00,0.08504724502563477
09:58:30,0.08968687057495117
10:00:00,0.08563542366027832
10:01:30,0.08362555503845215
10:03:00,0.08290791511535645
10:04:30,0.0822296142578125
10:06:00,0.08566832542419434
10:07:30,0.08698368072509766
10:09:00,0.14348411560058594
10:10:30,0.0853414535522461
10:12:00,0.07922077178955078
10:13:30,0.08347320556640625
10:15:00,0.08866357803344727
10:16:30,0.08892273902893066
10:18:00,0.08651208877563477
10:19:30,0.0891106128692627
10:21:00,0.09074735641479492
10:22:30,0.08603620529174805
10:24:00,0.14890313148498535
10:25:30,0.09150123596191406
10:27:00,0.08684539794921875
10:28:30,0.08896899223327637
10:30:00,0.0889122486114502
10:31:30,0.08768558502197266
10:33:00,0.08533763885498047
10:34:30,0.08976507186889648
10:36:00,0.09177541732788086
10:37:30,0.08830070495605469
10:39:00,0.14781475067138672
10:40:30,0.08710026741027832
10:42:00,0.08880853652954102
10:43:30,0.08420515060424805
10:45:00,0.08794307708740234
10:46:30,0.0880591869354248
10:48:00,0.08635997772216797
10:49:30,0.08337879180908203
10:51:00,0.08646321296691895
10:52:30,0.09088420867919922
10:54:00,0.13600444793701172
10:55:30,0.08323049545288086
10:57:00,0.0858299732208252
10:58:30,0.08785223960876465
11:00:00,0.08540749549865723
11:01:30,0.0834646224975586
11:03:00,0.08593058586120605
11:04:30,0.08933353424072266
11:06:00,0.08951973915100098
11:07:30,0.09081840515136719
11:09:00,0.15042734146118164
11:10:30,0.08684301376342773
11:12:00,0.08784246444702148
11:13:30,0.09126019477844238
11:15:00,0.09168076515197754
11:16:30,0.09538578987121582
11:18:00,0.09154009819030762
11:19:30,0.08973836898803711
11:21:00,0.09102702140808105
11:22:30,0.14545989036560059
11:24:00,0.085479736328125
11:25:30,0.0906672477722168
11:27:00,0.0919189453125
11:28:30,0.08580827713012695
11:30:00,0.08928298950195312
11:31:30,0.0901176929473877
11:33:00,0.09037971496582031
11:34:30,0.08778500556945801
11:36:00,0.13913512229919434
11:37:30,0.08677244186401367
11:39:00,0.08750033378601074
11:40:30,0.08331847190856934
11:42:00,0.09345269203186035
11:43:30,0.09320521354675293
11:45:00,0.09138178825378418
11:46:30,0.08874678611755371
11:48:00,0.08613157272338867
11:49:30,0.08185029029846191
11:51:00,0.14525961875915527
11:52:30,0.08733296394348145
11:54:00,0.09017586708068848
11:55:30,0.09018206596374512
11:57:00,0.08805441856384277
11:58:30,0.08990478515625
12:00:00,0.09681177139282227
12:01:30,0.09707045555114746
12:03:00,0.09056425094604492
12:04:30,0.15275001525878906
12:06:00,0.08661890029907227
12:07:30,0.08246779441833496
12:09:00,0.08602309226989746
12:10:30,0.09231448173522949
12:12:00,0.17575979232788086
12:13:30,0.09243440628051758
12:15:00,0.08204507827758789
12:16:30,0.08650660514831543
12:18:00,0.14576482772827148
12:19:30,0.17589092254638672
12:21:00,0.08908224105834961
12:22:30,0.08791089057922363
12:24:00,0.09106230735778809
12:25:30,0.09538102149963379
12:27:00,0.08680558204650879
12:28:30,0.09192705154418945
12:30:00,0.1576523780822754
12:31:30,0.09452676773071289
12:33:00,0.09093785285949707
12:34:30,0.09547281265258789
12:36:00,0.09719252586364746
12:37:30,0.0989842414855957
12:39:00,0.09962081909179688
12:40:30,0.18182969093322754
12:42:00,0.16095876693725586
12:43:30,0.10472726821899414
12:45:00,0.09914684295654297
12:46:30,0.09845161437988281
12:48:00,0.10065507888793945
12:49:30,0.09881925582885742
12:51:00,0.09279823303222656
12:52:30,0.09692168235778809
12:54:00,0.15115833282470703
12:55:30,0.09389257431030273
12:57:00,0.0982522964477539
12:58:30,0.09429001808166504
13:00:00,0.0938880443572998
13:01:30,0.09704709053039551
13:03:00,0.08640503883361816
13:04:30,0.08942198753356934
13:06:00,0.08555150032043457
13:07:30,0.144730806350708
13:09:00,0.09235358238220215
13:10:30,0.0886080265045166
13:12:00,0.09061193466186523
13:13:30,0.17631101608276367
13:15:00,0.08368778228759766
13:16:30,0.08925604820251465
13:18:00,0.23320341110229492
13:19:30,0.09629130363464355
13:21:00,0.09846329689025879
13:22:30,0.10121989250183105
13:24:00,0.09875345230102539
13:25:30,0.09422516822814941
13:27:00,0.08637380599975586
13:28:30,0.24009442329406738
13:30:00,0.09523367881774902
13:31:30,0.09208369255065918
13:33:00,0.09471273422241211
13:34:30,0.09910821914672852
13:36:00,0.09567523002624512
13:37:30,0.08972620964050293
13:39:00,0.09750747680664062
13:40:30,0.09602046012878418
13:42:00,0.1564488410949707
13:43:30,0.0977029800415039
13:45:00,0.1822965145111084
13:46:30,0.10012578964233398
13:48:00,0.09092020988464355
13:49:30,0.09758615493774414
13:51:00,0.09882259368896484
13:52:30,0.09800410270690918
13:54:00,0.15304279327392578
13:55:30,0.09309864044189453
13:57:00,0.09342193603515625
13:58:30,0.09390926361083984
14:00:00,0.0921943187713623
14:01:30,0.09041023254394531
14:03:00,0.09479212760925293
14:04:30,0.09171628952026367
14:06:00,0.09745025634765625
14:07:30,0.1539592742919922
14:09:00,0.0937800407409668
14:10:30,0.09147810935974121
14:12:00,0.09348416328430176
14:13:30,0.09400057792663574
14:15:00,0.0937802791595459
14:16:30,0.09105062484741211
14:18:00,0.09676384925842285
14:19:30,0.15972518920898438
14:21:00,0.09240126609802246
14:22:30,0.0937047004699707
14:24:00,0.09302759170532227
14:25:30,0.09932994842529297
14:27:00,0.09623861312866211
14:28:30,0.09879088401794434
14:30:00,0.10021543502807617
14:31:30,0.09494733810424805
14:33:00,0.15372085571289062
14:34:30,0.09409189224243164
14:36:00,0.09694218635559082
14:37:30,0.09531211853027344
14:39:00,0.09848880767822266
14:40:30,0.0974125862121582
14:42:00,0.09455323219299316
14:43:30,0.09429693222045898
14:45:00,0.15153861045837402
14:46:30,0.09383368492126465
14:48:00,0.09175348281860352
14:49:30,0.09361100196838379
14:51:00,0.09562969207763672
14:52:30,0.09536051750183105
14:54:00,0.09184050559997559
14:55:30,0.09062981605529785
14:57:00,0.09352636337280273
14:58:30,0.15085196495056152
15:00:00,0.0950615406036377
15:01:30,0.09181904792785645
15:03:00,0.09829092025756836
15:04:30,0.09804654121398926
15:06:00,0.09339642524719238
15:07:30,0.09555983543395996
15:09:00,0.09515881538391113
15:10:30,0.1574873924255371
15:12:00,0.10492420196533203
15:13:30,0.10372161865234375
15:15:00,0.10927152633666992
15:16:30,0.10854172706604004
15:18:00,0.10156941413879395
15:19:30,0.09930896759033203
15:21:00,0.10024690628051758
15:22:30,0.16142773628234863
15:24:00,0.10663437843322754
15:25:30,0.10513138771057129
15:27:00,0.10308432579040527
15:28:30,0.09685277938842773
15:30:00,0.10403919219970703
15:31:30,0.10093331336975098
15:33:00,0.09618186950683594
15:34:30,0.14931178092956543
15:36:00,0.09764885902404785
15:37:30,0.09975767135620117
15:39:00,0.09928297996520996
15:40:30,0.10345602035522461
15:42:00,0.10131430625915527
15:43:30,0.09943962097167969
15:45:00,0.1027226448059082
15:46:30,0.15908384323120117
15:48:00,0.1055138111114502
15:49:30,0.10172414779663086
15:51:00,0.10550546646118164
15:52:30,0.10182332992553711
15:54:00,0.10611820220947266
15:55:30,0.10478997230529785
15:57:00,0.1681969165802002
15:58:30,0.10052013397216797
16:00:00,0.09892463684082031
16:01:30,0.1038668155670166
16:03:00,0.09919381141662598
16:04:30,0.09825396537780762
16:06:00,0.0996708869934082
16:07:30,0.10245490074157715
16:09:00,0.15990066528320312
16:10:30,0.09915614128112793
16:12:00,0.1025395393371582
16:13:30,0.10232400894165039
16:15:00,0.09845185279846191
16:16:30,0.09572792053222656
16:18:00,0.0967416763305664
16:19:30,0.10186648368835449
16:21:00,0.1559135913848877
16:22:30,0.09477472305297852
16:24:00,0.09988212585449219
16:25:30,0.10092473030090332
16:27:00,0.10321807861328125
16:28:30,0.10367465019226074
16:30:00,0.09952592849731445
16:31:30,0.09368562698364258
16:33:00,0.15370512008666992
16:34:30,0.1142280101776123
16:36:00,0.09979248046875
16:37:30,0.09935784339904785
16:39:00,0.10138225555419922
16:40:30,0.09574437141418457
16:42:00,0.0979156494140625
16:43:30,0.09856629371643066
16:45:00,0.1579897403717041
16:46:30,0.1300830841064453
16:48:00,0.1326901912689209
16:49:30,0.10596776008605957
16:51:00,0.11081743240356445
16:52:30,0.11272668838500977
16:54:00,0.10951972007751465
16:55:30,0.16848158836364746
16:57:00,0.10772871971130371
16:58:30,0.10986995697021484
17:00:00,0.10516119003295898
17:01:30,0.10694432258605957
17:03:00,0.10675430297851562
17:04:30,0.1006622314453125
17:06:00,0.10442876815795898
17:07:30,0.16148591041564941
17:09:00,0.10325503349304199
17:10:30,0.09906888008117676
17:12:00,0.10483002662658691
17:13:30,0.10383057594299316
17:15:00,0.09984803199768066
17:16:30,0.09974551200866699
17:18:00,0.10170197486877441
17:19:30,0.1624772548675537
17:21:00,0.10089969635009766
17:22:30,0.10556316375732422
17:24:00,0.10674738883972168
17:25:30,0.10559964179992676
17:27:00,0.10427212715148926
17:28:30,0.10946774482727051
17:30:00,0.16264939308166504
17:31:30,0.108428955078125
17:33:00,0.10619568824768066
17:34:30,0.10465049743652344
17:36:00,0.10321950912475586
17:37:30,0.10495400428771973
17:39:00,0.10791707038879395
17:40:30,0.10706114768981934
17:42:00,0.1672801971435547
17:43:30,0.20511698722839355
17:45:00,0.10513687133789062
17:46:30,0.10934114456176758
17:48:00,0.2106304168701172
17:49:30,0.16857242584228516
17:51:00,0.10969948768615723
17:52:30,0.1119992733001709
17:54:00,0.1136012077331543
17:55:30,0.11034083366394043
17:57:00,0.10484528541564941
17:58:30,0.1066744327545166
18:00:00,0.17695021629333496
18:01:30,0.1092216968536377
18:03:00,0.10674142837524414
18:04:30,0.10462641716003418
18:06:00,0.10606145858764648
18:07:30,0.10843491554260254
18:09:00,0.10619187355041504
18:10:30,0.17300868034362793
18:12:00,0.10782575607299805
18:13:30,0.1042795181274414
18:15:00,0.09926033020019531
18:16:30,0.1019742488861084
18:18:00,0.10703277587890625
18:19:30,0.1089787483215332
18:21:00,0.10694193840026855
18:22:30,0.1600346565246582
18:24:00,0.10618305206298828
18:25:30,0.10881471633911133
18:27:00,0.10719513893127441
18:28:30,0.10500884056091309
18:30:00,0.11117172241210938
18:31:30,0.1085207462310791
18:33:00,0.17171478271484375
18:34:30,0.10944557189941406
18:36:00,0.11193275451660156
18:37:30,0.11081171035766602
18:39:00,0.1092689037322998
18:40:30,0.10747575759887695
18:42:00,0.11024928092956543
18:43:30,0.17391228675842285
18:45:00,0.10976886749267578
18:46:30,0.10305929183959961
18:48:00,0.11065840721130371
18:49:30,0.11058497428894043
18:51:00,0.1127619743347168
18:52:30,0.11487007141113281
18:54:00,0.28276515007019043
18:55:30,0.11960172653198242
18:57:00,0.11536335945129395
18:58:30,0.11237072944641113
19:00:00,0.1103975772857666
19:01:30,0.11602997779846191
19:03:00,0.1790168285369873
19:04:30,0.11668634414672852
19:06:00,0.11027145385742188
19:07:30,0.11202239990234375
19:09:00,0.10570192337036133
19:10:30,0.1098017692565918
19:12:00,0.11085772514343262
19:13:30,0.16560125350952148
19:15:00,0.1117401123046875
19:16:30,0.11423349380493164
19:18:00,0.11787962913513184
19:19:30,0.11618614196777344
19:21:00,0.11406469345092773
19:22:30,0.11045694351196289
19:24:00,0.1719973087310791
19:25:30,0.11436033248901367
19:27:00,0.1056981086730957
19:28:30,0.1096181869506836
19:30:00,0.11204910278320312
19:31:30,0.11245846748352051
19:33:00,0.10788083076477051
19:34:30,0.1682267189025879
19:36:00,0.1097114086151123
19:37:30,0.11244344711303711
19:39:00,0.11532211303710938
19:40:30,0.1114509105682373
19:42:00,0.11446428298950195
19:43:30,0.11832094192504883
19:45:00,0.1819913387298584
19:46:30,0.22062373161315918
19:48:00,0.11791610717773438
19:49:30,0.12045884132385254
19:51:00,0.11726760864257812
19:52:30,0.11243915557861328
19:54:00,0.18004560470581055
19:55:30,0.11254405975341797
19:57:00,0.11739921569824219
19:58:30,0.11865043640136719
20:00:00,0.11487817764282227
20:01:30,0.11879086494445801
20:03:00,0.18600678443908691
20:04:30,0.11762166023254395
20:06:00,0.11314105987548828
20:07:30,0.12073445320129395
20:09:00,0.1188197135925293
20:10:30,0.11400675773620605
20:12:00,0.11685824394226074
20:13:30,0.17669034004211426
20:15:00,0.11759233474731445
20:16:30,0.11895966529846191
20:18:00,0.11304020881652832
20:19:30,0.11416816711425781
20:21:00,0.11429476737976074
20:22:30,0.17741775512695312
20:24:00,0.11356592178344727
20:25:30,0.11358237266540527
20:27:00,0.11668705940246582
20:28:30,0.11626625061035156
20:30:00,0.12194633483886719
20:31:30,0.11718606948852539
20:33:00,0.1776893138885498
20:34:30,0.11849355697631836
20:36:00,0.12114906311035156
20:37:30,0.11980772018432617
20:39:00,0.1177823543548584
20:40:30,0.12116694450378418
20:42:00,0.2960391044616699
20:43:30,0.1199190616607666
20:45:00,0.12264418601989746
20:46:30,0.1197664737701416
20:48:00,0.11763286590576172
20:49:30,0.11541199684143066
20:51:00,0.17801761627197266
20:52:30,0.11780047416687012
20:54:00,0.11298370361328125
20:55:30,0.11790347099304199
20:57:00,0.11781692504882812
20:58:30,0.11614370346069336
21:00:00,0.17821621894836426
21:01:30,0.11948537826538086
21:03:00,0.11885380744934082
21:04:30,0.11606144905090332
21:06:00,0.10849571228027344
21:07:30,0.1131129264831543
21:09:00,0.11049509048461914
21:10:30,0.17006230354309082
21:12:00,0.10399150848388672
21:13:30,0.10226559638977051
21:15:00,0.10171985626220703
21:16:30,0.09950995445251465
21:18:00,0.09967660903930664
21:19:30,0.09860348701477051
21:21:00,0.16289854049682617
21:22:30,0.1000204086303711
21:24:00,0.09991931915283203
21:25:30,0.09973812103271484
21:27:00,0.09989356994628906
21:28:30,0.09992003440856934
21:30:00,0.09942102432250977
21:31:30,0.09925174713134766
21:33:00,0.15842819213867188
21:34:30,0.09591126441955566
21:36:00,0.09993600845336914
21:37:30,0.10453629493713379
21:39:00,0.0998687744140625
21:40:30,0.09987306594848633
21:42:00,0.10067439079284668
21:43:30,0.16132497787475586
21:45:00,0.09975934028625488
21:46:30,0.10010766983032227
21:48:00,0.09930562973022461
21:49:30,0.09500694274902344
21:51:00,0.09958004951477051
21:52:30,0.10013270378112793
21:54:00,0.09894490242004395
21:55:30,0.1572284698486328
21:57:00,0.09815478324890137
21:58:30,0.10000276565551758
22:00:00,0.09848618507385254
22:01:30,0.10095810890197754
22:03:00,0.09895682334899902
22:04:30,0.09615063667297363
22:06:00,0.15943217277526855
22:07:30,0.10025668144226074
22:09:00,0.09875321388244629
22:10:30,0.1004645824432373
22:12:00,0.09882855415344238
22:13:30,0.09993338584899902
22:15:00,0.09876465797424316
22:16:30,0.1615746021270752
22:18:00,0.09428167343139648
22:19:30,0.0996711254119873
22:21:00,0.09928703308105469
22:22:30,0.09865927696228027
22:24:00,0.09917235374450684
22:25:30,0.09928727149963379
22:27:00,0.09919428825378418
22:28:30,0.15620779991149902
22:30:00,0.09932279586791992
22:31:30,0.09950423240661621
22:33:00,0.0932154655456543
22:34:30,0.09889626502990723
22:36:00,0.09881019592285156
22:37:30,0.09894466400146484
22:39:00,0.15920805931091309
22:40:30,0.09933066368103027
22:42:00,0.09978723526000977
22:43:30,0.10083651542663574
22:45:00,0.09916043281555176
22:46:30,0.09998440742492676
22:48:00,0.0937967300415039
22:49:30,0.16145968437194824
22:51:00,0.09882760047912598
22:52:30,0.09958529472351074
22:54:00,0.09972453117370605
22:55:30,0.09966254234313965
22:57:00,0.10037684440612793
22:58:30,0.09888410568237305
23:00:00,0.09969496726989746
23:01:30,0.15259218215942383
23:03:00,0.10196137428283691
23:04:30,0.09941768646240234
23:06:00,0.10169386863708496
23:07:30,0.09899353981018066
23:09:00,0.09897756576538086
23:10:30,0.0980377197265625
23:12:00,0.16187715530395508
23:13:30,0.09991836547851562
23:15:00,0.09836077690124512
23:16:30,0.09850955009460449
23:18:00,0.10050392150878906
