,rs_exec_time
12:42:00,0.1490790843963623
12:48:00,0.14369845390319824
12:54:00,0.1425793170928955
13:00:00,0.2047135829925537
13:06:00,0.1347520351409912
13:12:00,0.4194316864013672
13:18:00,0.13605976104736328
13:24:00,0.19596076011657715
13:30:00,0.1427936553955078
13:36:00,0.2895665168762207
13:42:00,0.27730727195739746
13:48:00,0.3389286994934082
13:54:00,0.14291834831237793
14:00:00,0.13868284225463867
14:06:00,0.14513373374938965
14:12:00,0.1509714126586914
14:18:00,0.21202898025512695
14:24:00,0.28609538078308105
14:30:00,0.1577610969543457
14:36:00,0.1555652618408203
14:42:00,0.21094989776611328
14:48:00,0.14343047142028809
14:54:00,0.2696495056152344
15:00:00,0.14103174209594727
15:06:00,0.1419389247894287
15:12:00,0.21202754974365234
15:18:00,0.1517176628112793
15:24:00,0.15961313247680664
15:30:00,0.16211295127868652
15:36:00,0.41776013374328613
15:42:00,0.15758466720581055
15:48:00,0.15754985809326172
15:54:00,0.15618300437927246
16:00:00,0.1578052043914795
16:06:00,0.15286898612976074
16:12:00,0.20667576789855957
16:18:00,0.31584692001342773
16:24:00,0.3046572208404541
16:30:00,0.3843727111816406
16:36:00,0.15885066986083984
16:42:00,0.15434002876281738
16:48:00,0.1595315933227539
16:54:00,0.22355175018310547
17:00:00,0.3090231418609619
17:06:00,0.30923962593078613
17:12:00,0.22281789779663086
17:18:00,0.15647006034851074
17:24:00,0.17797327041625977
17:30:00,0.17049384117126465
17:36:00,0.17071223258972168
17:42:00,0.23079776763916016
17:48:00,0.16193938255310059
17:54:00,0.15752649307250977
18:00:00,0.165726900100708
18:06:00,0.17658567428588867
18:12:00,0.25080013275146484
18:18:00,0.18912553787231445
18:24:00,0.18522095680236816
18:30:00,0.17189574241638184
18:36:00,0.16638779640197754
18:42:00,0.2266860008239746
18:48:00,0.17490911483764648
18:54:00,0.17506885528564453
19:00:00,0.1796128749847412
19:06:00,0.24069905281066895
19:12:00,0.16376090049743652
19:18:00,0.17206263542175293
19:24:00,0.1778581142425537
19:30:00,0.17300057411193848
19:36:00,0.24173855781555176
19:42:00,0.18263673782348633
19:48:00,0.18322539329528809
19:54:00,0.17875003814697266
20:00:00,0.2465662956237793
20:06:00,0.17857027053833008
20:12:00,0.1847057342529297
20:18:00,0.35839271545410156
20:24:00,0.4128267765045166
20:30:00,0.36533665657043457
20:36:00,0.39545202255249023
20:42:00,0.18773746490478516
20:48:00,0.34514617919921875
20:54:00,0.24724531173706055
21:00:00,0.3685793876647949
21:06:00,0.1827683448791504
21:12:00,0.23269152641296387
21:18:00,0.1506056785583496
21:24:00,0.13822412490844727
21:30:00,0.14715313911437988
21:36:00,0.14571142196655273
21:42:00,0.20751237869262695
21:48:00,0.14887523651123047
21:54:00,0.14614248275756836
22:00:00,0.14562344551086426
22:06:00,0.2161424160003662
22:12:00,0.1478288173675537
22:18:00,0.14676332473754883
22:24:00,0.1459517478942871
22:30:00,0.14734148979187012
22:36:00,0.20793890953063965
22:42:00,0.14695453643798828
22:48:00,0.14183855056762695
22:54:00,0.1510181427001953
23:00:00,0.2194077968597412
23:06:00,0.14606213569641113
23:12:00,0.14577198028564453
23:18:00,0.14835095405578613
23:24:00,0.14648938179016113
23:30:00,0.2087876796722412
23:36:00,0.14670276641845703
23:42:00,0.15049147605895996
23:48:00,0.14801454544067383
