,rs_exec_time
03:47:30,0.3473782539367676
03:50:00,0.15865445137023926
03:52:30,0.28699588775634766
03:55:00,0.1732931137084961
03:57:30,0.17496275901794434
04:00:00,0.22319316864013672
04:02:30,0.3336453437805176
04:05:00,0.30512261390686035
04:07:30,0.48619532585144043
04:10:00,0.32056689262390137
04:12:30,0.19471406936645508
04:15:00,0.25875306129455566
04:17:30,1.0122931003570557
04:20:00,1.98872971534729
04:22:30,1.8127381801605225
04:25:00,0.6471540927886963
04:27:30,0.24814605712890625
04:30:00,0.34310078620910645
04:32:30,0.1844494342803955
04:35:00,0.17673707008361816
04:37:30,0.5175793170928955
04:40:00,0.17162203788757324
04:42:30,0.17443442344665527
04:45:00,0.5171182155609131
04:47:30,0.6956849098205566
04:50:00,0.31509971618652344
04:52:30,1.8108761310577393
04:55:00,1.7610952854156494
04:57:30,0.4950900077819824
05:00:00,0.42311668395996094
05:02:30,0.7306134700775146
05:05:00,0.3521728515625
05:07:30,0.189896821975708
05:10:00,0.42630791664123535
05:12:30,0.6370117664337158
05:15:00,0.37877440452575684
05:17:30,0.18938899040222168
05:20:00,0.18643856048583984
05:22:30,0.590909481048584
05:25:00,1.7573492527008057
05:27:30,1.272594690322876
05:30:00,0.5941264629364014
05:32:30,0.5563814640045166
05:35:00,0.44242048263549805
05:37:30,0.38123536109924316
05:40:00,0.4265730381011963
05:42:30,0.21802544593811035
05:45:00,0.9747114181518555
05:47:30,0.34627294540405273
05:50:00,0.2624540328979492
05:52:30,0.3517889976501465
05:55:00,0.1907646656036377
05:57:30,0.18579936027526855
06:00:00,0.5732378959655762
06:02:30,0.3546731472015381
06:05:00,0.24417543411254883
06:07:30,0.196122407913208
06:10:00,0.5426487922668457
06:12:30,1.0704026222229004
06:15:00,0.9441909790039062
06:17:30,0.7229874134063721
06:20:00,0.20195412635803223
06:22:30,0.1974635124206543
06:25:00,0.19867539405822754
06:27:30,0.19385194778442383
06:30:00,0.42763853073120117
06:32:30,0.7511858940124512
06:35:00,0.7591559886932373
06:37:30,0.5416972637176514
06:40:00,0.5978786945343018
06:42:30,0.20048737525939941
06:45:00,0.6500954627990723
06:47:30,0.567990779876709
06:50:00,0.6653649806976318
06:52:30,1.312178373336792
06:55:00,0.4074575901031494
06:57:30,0.22579312324523926
07:00:00,0.2653079032897949
07:02:30,0.377957820892334
07:05:00,0.45706653594970703
07:07:30,0.821666955947876
07:10:00,0.6314775943756104
07:12:30,0.9105112552642822
07:15:00,1.2757165431976318
07:17:30,0.2342214584350586
07:20:00,0.7306382656097412
07:22:30,3.7719883918762207
07:25:00,3.8797447681427
07:27:30,2.4219701290130615
07:30:00,2.1350021362304688
07:32:30,1.3580152988433838
07:35:00,0.40326619148254395
07:37:30,1.1832225322723389
07:40:00,0.6005301475524902
07:42:30,0.2906985282897949
07:45:00,0.2390427589416504
07:47:30,1.3565144538879395
07:50:00,0.799260139465332
07:52:30,0.45989322662353516
07:55:00,0.4753415584564209
07:57:30,0.4017143249511719
08:00:00,0.20960140228271484
08:02:30,0.44231367111206055
08:05:00,0.21359705924987793
08:07:30,0.21256041526794434
08:10:00,0.455721378326416
08:12:30,0.4215512275695801
08:15:00,0.5568716526031494
08:17:30,0.30077600479125977
08:20:00,0.4966113567352295
08:22:30,0.4330940246582031
08:25:00,0.47286319732666016
08:27:30,0.42424654960632324
08:30:00,0.23680734634399414
08:32:30,0.2864820957183838
08:35:00,0.4192800521850586
08:37:30,0.6837453842163086
08:40:00,0.7434823513031006
08:42:30,0.9080796241760254
08:45:00,1.1700291633605957
08:47:30,2.346087694168091
08:50:00,1.9688127040863037
08:52:30,1.2809042930603027
08:55:00,1.5265693664550781
08:57:30,0.2931058406829834
