,rs_exec_time
15:33:00,0.09404850006103516
15:34:00,0.09328341484069824
15:35:00,0.0924673080444336
15:36:00,0.09549236297607422
15:37:00,0.09797382354736328
15:38:00,0.15958952903747559
15:39:00,0.09732723236083984
15:40:00,0.09517097473144531
15:41:00,0.08943510055541992
15:42:00,0.09798502922058105
15:43:00,0.09943366050720215
15:44:00,0.09610509872436523
15:45:00,0.0962371826171875
15:46:00,0.09327578544616699
15:47:00,0.15576958656311035
15:48:00,0.09615516662597656
15:49:00,0.09573602676391602
15:50:00,0.09497976303100586
15:51:00,0.09135055541992188
15:52:00,0.08907103538513184
15:53:00,0.10142087936401367
15:54:00,0.09700989723205566
15:55:00,0.09340262413024902
15:56:00,0.14868402481079102
15:57:00,0.09187054634094238
15:58:00,0.09355401992797852
15:59:00,0.0963587760925293
16:00:00,0.09806370735168457
16:01:00,0.09290814399719238
16:02:00,0.09135174751281738
16:03:00,0.0845179557800293
16:04:00,0.09564638137817383
16:05:00,0.15523600578308105
16:06:00,0.09748005867004395
16:07:00,0.09631609916687012
16:08:00,0.09610795974731445
16:09:00,0.09421133995056152
16:10:00,0.09724116325378418
16:11:00,0.10221743583679199
16:12:00,0.09921765327453613
16:13:00,0.15247797966003418
16:14:00,0.0926351547241211
16:15:00,0.09921717643737793
16:16:00,0.10172295570373535
16:17:00,0.10345792770385742
16:18:00,0.09998607635498047
16:19:00,0.1057584285736084
16:20:00,0.10779190063476562
16:21:00,0.1611649990081787
16:22:00,0.10348176956176758
16:23:00,0.10222196578979492
16:24:00,0.10605740547180176
16:25:00,0.1033778190612793
16:26:00,0.10242605209350586
16:27:00,0.10238480567932129
16:28:00,0.10029292106628418
16:29:00,0.16240406036376953
16:30:00,0.10542035102844238
16:31:00,0.10052871704101562
16:32:00,0.10178518295288086
16:33:00,0.10391020774841309
16:34:00,0.10638189315795898
16:35:00,0.10548114776611328
16:36:00,0.10104560852050781
16:37:00,0.15613150596618652
16:38:00,0.10115694999694824
16:39:00,0.10561084747314453
16:40:00,0.10199618339538574
16:41:00,0.0988621711730957
16:42:00,0.09852337837219238
16:43:00,0.09559273719787598
16:44:00,0.09744739532470703
16:45:00,0.15900063514709473
16:46:00,0.09667086601257324
16:47:00,0.09405899047851562
16:48:00,0.0959475040435791
16:49:00,0.09730815887451172
16:50:00,0.0983433723449707
16:51:00,0.09818673133850098
16:52:00,0.09628939628601074
16:53:00,0.1574695110321045
16:54:00,0.09917306900024414
16:55:00,0.09641098976135254
16:56:00,0.0966343879699707
16:57:00,0.09485220909118652
16:58:00,0.09660172462463379
16:59:00,0.09865045547485352
17:00:00,0.09952187538146973
17:01:00,0.15902447700500488
17:02:00,0.09566092491149902
17:03:00,0.10054612159729004
17:04:00,0.0995645523071289
17:05:00,0.09715056419372559
17:06:00,0.0927431583404541
17:07:00,0.09606313705444336
17:08:00,0.09367871284484863
17:09:00,0.1530308723449707
17:10:00,0.09854292869567871
17:11:00,0.09885883331298828
17:12:00,0.09824919700622559
17:13:00,0.09745359420776367
17:14:00,0.10023283958435059
17:15:00,0.10283923149108887
17:16:00,0.10084819793701172
17:17:00,0.09650444984436035
17:18:00,0.1593010425567627
17:19:00,0.10432052612304688
17:20:00,0.10171294212341309
17:21:00,0.19291448593139648
17:22:00,0.10368204116821289
17:23:00,0.10816311836242676
17:24:00,0.10465884208679199
17:25:00,0.16285300254821777
17:26:00,0.10357260704040527
17:27:00,0.11137270927429199
17:28:00,0.1094200611114502
17:29:00,0.1093745231628418
17:30:00,0.11012768745422363
17:31:00,0.10746955871582031
17:32:00,0.16573572158813477
17:33:00,0.10342717170715332
17:34:00,0.10695052146911621
17:35:00,0.10530233383178711
17:36:00,0.10764646530151367
17:37:00,0.10074019432067871
17:38:00,0.10361242294311523
17:39:00,0.10523200035095215
17:40:00,0.16296887397766113
17:41:00,0.10382246971130371
17:42:00,0.10883474349975586
17:43:00,0.0984506607055664
17:44:00,0.09861540794372559
17:45:00,0.09395718574523926
17:46:00,0.09909296035766602
17:47:00,0.09923982620239258
17:48:00,0.15391945838928223
17:49:00,0.09257197380065918
17:50:00,0.09864974021911621
17:51:00,0.1003425121307373
17:52:00,0.09763312339782715
17:53:00,0.09784221649169922
17:54:00,0.0942840576171875
17:55:00,0.08665060997009277
17:56:00,0.15433406829833984
17:57:00,0.09645318984985352
17:58:00,0.09747481346130371
17:59:00,0.09758377075195312
18:00:00,0.09562993049621582
18:01:00,0.09290409088134766
18:02:00,0.09914112091064453
18:03:00,0.10120511054992676
18:04:00,0.09864592552185059
18:05:00,0.15470552444458008
18:06:00,0.09515786170959473
18:07:00,0.09945893287658691
18:08:00,0.10497069358825684
18:09:00,0.10233688354492188
18:10:00,0.1031808853149414
18:11:00,0.10457849502563477
18:12:00,0.17186856269836426
18:13:00,0.11195945739746094
18:14:00,0.10620903968811035
18:15:00,0.10809803009033203
18:16:00,0.11281299591064453
18:17:00,0.11133623123168945
18:18:00,0.10941553115844727
18:19:00,0.10839390754699707
18:20:00,0.16981959342956543
18:21:00,0.11270856857299805
18:22:00,0.10887956619262695
18:23:00,0.10294127464294434
18:24:00,0.10550284385681152
18:25:00,0.10480880737304688
18:26:00,0.1052088737487793
18:27:00,0.2625844478607178
18:28:00,0.10575675964355469
18:29:00,0.1034250259399414
18:30:00,0.1059560775756836
18:31:00,0.10649991035461426
18:32:00,0.10404801368713379
18:33:00,0.10805988311767578
18:34:00,0.16752862930297852
18:35:00,0.10802721977233887
18:36:00,0.10926437377929688
18:37:00,0.11280703544616699
18:38:00,0.11035323143005371
18:39:00,0.11018776893615723
18:40:00,0.10834240913391113
18:41:00,0.17496061325073242
18:42:00,0.11227536201477051
18:43:00,0.1112213134765625
18:44:00,0.10784626007080078
18:45:00,0.11144900321960449
18:46:00,0.11420917510986328
18:47:00,0.1119384765625
18:48:00,0.17595195770263672
18:49:00,0.11844873428344727
18:50:00,0.11724853515625
18:51:00,0.1123361587524414
18:52:00,0.11162447929382324
18:53:00,0.10849881172180176
18:54:00,0.1113276481628418
18:55:00,0.11300086975097656
18:56:00,0.1687943935394287
18:57:00,0.10232186317443848
18:58:00,0.10650157928466797
18:59:00,0.10473442077636719
19:00:00,0.10880804061889648
19:01:00,0.11072540283203125
19:02:00,0.1071317195892334
19:03:00,0.16100382804870605
19:04:00,0.10944581031799316
19:05:00,0.10992956161499023
19:06:00,0.10504984855651855
19:07:00,0.10799121856689453
19:08:00,0.10993075370788574
19:09:00,0.11287426948547363
19:10:00,0.17017340660095215
19:11:00,0.10824775695800781
19:12:00,0.10660243034362793
19:13:00,0.1058204174041748
19:14:00,0.10337209701538086
19:15:00,0.10848808288574219
19:16:00,0.10505342483520508
19:17:00,0.16704511642456055
19:18:00,0.10242605209350586
19:19:00,0.10393500328063965
19:20:00,0.10856914520263672
19:21:00,0.10298681259155273
19:22:00,0.10285139083862305
19:23:00,0.10716462135314941
19:24:00,0.10723352432250977
19:25:00,0.1636660099029541
19:26:00,0.10380220413208008
19:27:00,0.10488080978393555
19:28:00,0.10798096656799316
19:29:00,0.20478105545043945
19:30:00,0.10838484764099121
19:31:00,0.17064857482910156
19:32:00,0.107696533203125
19:33:00,0.10715532302856445
19:34:00,0.10465049743652344
19:35:00,0.10945367813110352
19:36:00,0.11012744903564453
19:37:00,0.10781550407409668
19:38:00,0.10523509979248047
19:39:00,0.16212725639343262
19:40:00,0.11037158966064453
19:41:00,0.10770130157470703
19:42:00,0.10404133796691895
19:43:00,0.10339021682739258
19:44:00,0.10032391548156738
19:45:00,0.10447049140930176
19:46:00,0.16440486907958984
19:47:00,0.10618305206298828
19:48:00,0.10004734992980957
19:49:00,0.10267329216003418
19:50:00,0.10161209106445312
19:51:00,0.10637688636779785
19:52:00,0.1071474552154541
19:53:00,0.16619539260864258
19:54:00,0.10219836235046387
19:55:00,0.10093975067138672
19:56:00,0.09833049774169922
19:57:00,0.10542964935302734
19:58:00,0.10609102249145508
19:59:00,0.10315799713134766
20:00:00,0.10502386093139648
20:01:00,0.16680049896240234
20:02:00,0.10852646827697754
20:03:00,0.10675835609436035
20:04:00,0.10538411140441895
20:05:00,0.10222721099853516
20:06:00,0.10922646522521973
20:07:00,0.10849308967590332
20:08:00,0.16794252395629883
20:09:00,0.10503125190734863
20:10:00,0.10304927825927734
20:11:00,0.10473227500915527
20:12:00,0.10744142532348633
20:13:00,0.10537600517272949
20:14:00,0.10370302200317383
20:15:00,0.16862797737121582
20:16:00,0.10901594161987305
20:17:00,0.10847234725952148
20:18:00,0.1056358814239502
20:19:00,0.10223817825317383
20:20:00,0.1001596450805664
20:21:00,0.1028285026550293
20:22:00,0.10123085975646973
20:23:00,0.1667797565460205
20:24:00,0.10973310470581055
20:25:00,0.10806989669799805
20:26:00,0.10556459426879883
20:27:00,0.10359406471252441
20:28:00,0.10322308540344238
20:29:00,0.10144209861755371
20:30:00,0.15852785110473633
20:31:00,0.10342001914978027
20:32:00,0.10744309425354004
20:33:00,0.10399532318115234
20:34:00,0.10453462600708008
20:35:00,0.10631847381591797
20:36:00,0.11120033264160156
20:37:00,0.10553574562072754
20:38:00,0.1593022346496582
20:39:00,0.10402894020080566
20:40:00,0.10462427139282227
20:41:00,0.10676097869873047
20:42:00,0.11111783981323242
20:43:00,0.1110069751739502
20:44:00,0.10765719413757324
20:45:00,0.16428637504577637
20:46:00,0.11055207252502441
20:47:00,0.10601472854614258
20:48:00,0.1115732192993164
20:49:00,0.10596632957458496
20:50:00,0.10344386100769043
20:51:00,0.10142683982849121
20:52:00,0.16475749015808105
20:53:00,0.1061704158782959
20:54:00,0.10785531997680664
20:55:00,0.1043386459350586
20:56:00,0.1125326156616211
20:57:00,0.10871505737304688
20:58:00,0.10867691040039062
20:59:00,0.1758861541748047
21:00:00,0.11432361602783203
21:01:00,0.11490893363952637
21:02:00,0.11063861846923828
21:03:00,0.10533738136291504
21:04:00,0.1100912094116211
21:05:00,0.10782766342163086
21:06:00,0.16497492790222168
21:07:00,0.10465478897094727
21:08:00,0.10429024696350098
21:09:00,0.10286879539489746
21:10:00,0.10289406776428223
21:11:00,0.09467101097106934
21:12:00,0.0997765064239502
21:13:00,0.0994410514831543
21:14:00,0.15619349479675293
21:15:00,0.09826016426086426
21:16:00,0.09499406814575195
21:17:00,0.09743094444274902
21:18:00,0.09428858757019043
21:19:00,0.0927591323852539
21:20:00,0.09112691879272461
21:21:00,0.09127211570739746
21:22:00,0.1481800079345703
21:23:00,0.09480404853820801
21:24:00,0.0907902717590332
21:25:00,0.09489750862121582
21:26:00,0.09121012687683105
21:27:00,0.09249472618103027
21:28:00,0.09234142303466797
21:29:00,0.08697223663330078
21:30:00,0.15168285369873047
21:31:00,0.09174084663391113
21:32:00,0.09174084663391113
21:33:00,0.09225320816040039
21:34:00,0.09116673469543457
21:35:00,0.09336113929748535
21:36:00,0.09132957458496094
21:37:00,0.1534132957458496
21:38:00,0.09039592742919922
21:39:00,0.09284329414367676
21:40:00,0.09296011924743652
21:41:00,0.09105801582336426
21:42:00,0.09342002868652344
21:43:00,0.09182000160217285
21:44:00,0.09177255630493164
21:45:00,0.1506519317626953
21:46:00,0.09223198890686035
21:47:00,0.0937197208404541
21:48:00,0.08846211433410645
21:49:00,0.09185600280761719
21:50:00,0.09260892868041992
21:51:00,0.09055209159851074
21:52:00,0.09347248077392578
21:53:00,0.14985036849975586
21:54:00,0.09438967704772949
21:55:00,0.09247398376464844
21:56:00,0.09079599380493164
21:57:00,0.08945178985595703
21:58:00,0.0907297134399414
21:59:00,0.09200048446655273
22:00:00,0.09199833869934082
22:01:00,0.14812040328979492
22:02:00,0.09255337715148926
22:03:00,0.09122419357299805
22:04:00,0.09133124351501465
22:05:00,0.09176087379455566
22:06:00,0.08898377418518066
22:07:00,0.09397506713867188
22:08:00,0.09114956855773926
22:09:00,0.15160536766052246
22:10:00,0.09301900863647461
22:11:00,0.09140419960021973
22:12:00,0.09251928329467773
22:13:00,0.09080910682678223
22:14:00,0.0932912826538086
22:15:00,0.0914604663848877
22:16:00,0.14901423454284668
22:17:00,0.09349608421325684
22:18:00,0.09140133857727051
22:19:00,0.09259033203125
22:20:00,0.09142684936523438
22:21:00,0.09260034561157227
22:22:00,0.09208393096923828
22:23:00,0.0904848575592041
22:24:00,0.1526658535003662
22:25:00,0.08974885940551758
22:26:00,0.09251523017883301
22:27:00,0.09221625328063965
22:28:00,0.09072327613830566
22:29:00,0.09481477737426758
22:30:00,0.09180545806884766
22:31:00,0.0917813777923584
22:32:00,0.1532893180847168
22:33:00,0.09094452857971191
22:34:00,0.08818864822387695
22:35:00,0.09150385856628418
22:36:00,0.09147858619689941
22:37:00,0.09243988990783691
22:38:00,0.09232711791992188
22:39:00,0.09431743621826172
22:40:00,0.15203642845153809
22:41:00,0.09545063972473145
22:42:00,0.09211468696594238
22:43:00,0.09204816818237305
22:44:00,0.0889742374420166
22:45:00,0.09147071838378906
22:46:00,0.09371614456176758
22:47:00,0.09187150001525879
22:48:00,0.15170979499816895
22:49:00,0.09597301483154297
22:50:00,0.0916750431060791
22:51:00,0.09293293952941895
22:52:00,0.09390401840209961
22:53:00,0.08659005165100098
22:54:00,0.09362268447875977
22:55:00,0.09096717834472656
22:56:00,0.14986467361450195
22:57:00,0.09151268005371094
22:58:00,0.09564614295959473
22:59:00,0.09260058403015137
23:00:00,0.0927877426147461
23:01:00,0.09285235404968262
23:02:00,0.09471821784973145
23:03:00,0.1505279541015625
23:04:00,0.09210634231567383
23:05:00,0.09114718437194824
23:06:00,0.0939795970916748
23:07:00,0.09073352813720703
23:08:00,0.09164261817932129
23:09:00,0.0922844409942627
23:10:00,0.09203290939331055
23:11:00,0.15338349342346191
23:12:00,0.0899665355682373
23:13:00,0.09225177764892578
23:14:00,0.0919945240020752
23:15:00,0.09161949157714844
23:16:00,0.09318828582763672
23:17:00,0.09109759330749512
23:18:00,0.09499526023864746
23:19:00,0.151444673538208
23:20:00,0.09200310707092285
23:21:00,0.09188365936279297
23:22:00,0.09155726432800293
23:23:00,0.09355807304382324
23:24:00,0.0912771224975586
23:25:00,0.09212636947631836
23:26:00,0.09232378005981445
23:27:00,0.14910483360290527
23:28:00,0.09346365928649902
23:29:00,0.09356188774108887
23:30:00,0.0870358943939209
23:31:00,0.09275102615356445
23:32:00,0.09054446220397949
23:33:00,0.09332513809204102
23:34:00,0.09235310554504395
23:35:00,0.1496434211730957
23:36:00,0.09277677536010742
23:37:00,0.09077191352844238
23:38:00,0.09260129928588867
23:39:00,0.08646678924560547
23:40:00,0.09173226356506348
23:41:00,0.09208488464355469
23:42:00,0.09211134910583496
23:43:00,0.15446710586547852
23:44:00,0.0916132926940918
23:45:00,0.09181761741638184
23:46:00,0.09219193458557129
23:47:00,0.09196591377258301
23:48:00,0.0876932144165039
23:49:00,0.09144186973571777
23:50:00,0.15220093727111816
23:51:00,0.09200072288513184
23:52:00,0.09201502799987793
23:53:00,0.09257912635803223
23:54:00,0.09124398231506348
23:55:00,0.0933225154876709
23:56:00,0.09190678596496582
23:57:00,0.09256172180175781
23:58:00,0.1513533592224121
23:59:00,0.09121584892272949
