,rs_exec_time
08:20:00,0.2716329097747803
08:22:30,0.2703578472137451
08:25:00,0.7598602771759033
08:27:30,0.7710375785827637
08:30:00,0.615121603012085
08:32:30,0.797727108001709
08:35:00,1.9415318965911865
08:37:30,1.7337679862976074
08:40:00,1.0418763160705566
08:42:30,0.5194721221923828
08:45:00,0.9810023307800293
08:47:30,0.2611861228942871
08:50:00,0.26197361946105957
08:52:30,0.49258947372436523
08:55:00,0.25208425521850586
08:57:30,0.31156182289123535
