,rs_exec_time
07:20:00,0.11429929733276367
07:22:30,0.11359143257141113
07:25:00,0.1134335994720459
07:27:30,0.24562764167785645
07:30:00,0.6281907558441162
07:32:30,0.2427048683166504
07:35:00,0.11296296119689941
07:37:30,0.21445441246032715
07:40:00,0.23598694801330566
07:42:30,0.11268210411071777
07:45:00,0.11736893653869629
07:47:30,0.26691174507141113
07:50:00,0.21616816520690918
07:52:30,0.47967100143432617
07:55:00,0.644902229309082
07:57:30,1.427506923675537
08:00:00,0.8294632434844971
08:02:30,0.2584362030029297
08:05:00,0.3816201686859131
08:07:30,0.21478819847106934
08:10:00,0.11560535430908203
08:12:30,0.15535187721252441
08:15:00,0.2121434211730957
08:17:30,0.11112856864929199
08:20:00,0.258697509765625
08:22:30,0.23106694221496582
08:25:00,0.3681492805480957
08:27:30,0.16994571685791016
08:30:00,0.1261155605316162
08:32:30,0.3909924030303955
08:35:00,0.22795462608337402
08:37:30,0.40395355224609375
08:40:00,0.403944730758667
08:42:30,0.4147918224334717
08:45:00,0.3472785949707031
08:47:30,0.5227243900299072
08:50:00,0.5170323848724365
08:52:30,0.7185120582580566
08:55:00,0.6037757396697998
08:57:30,0.27361035346984863
