,rs_exec_time
02:58:00,0.47484636306762695
03:00:00,0.47951698303222656
03:02:00,0.20109128952026367
03:04:00,0.1468663215637207
03:06:00,0.1494913101196289
03:08:00,1.0215749740600586
03:10:00,0.662222146987915
03:12:00,0.5729389190673828
03:14:00,0.694969892501831
03:16:00,0.6482279300689697
03:18:00,0.9662706851959229
03:20:00,0.6649301052093506
03:22:00,0.3380711078643799
03:24:00,0.29512500762939453
03:26:00,0.48339295387268066
03:28:00,1.0293021202087402
03:30:00,0.285158634185791
03:32:00,0.1603400707244873
03:34:00,1.4982621669769287
03:36:00,1.6885030269622803
03:38:00,1.2284631729125977
03:40:00,0.7047407627105713
03:42:00,0.2741975784301758
03:44:00,0.1650533676147461
03:46:00,0.1571962833404541
03:48:00,0.15684938430786133
03:50:00,0.46754980087280273
03:52:00,0.6876647472381592
03:54:00,0.5289804935455322
03:56:00,0.27926063537597656
03:58:00,0.2295539379119873
04:00:00,0.29973554611206055
04:02:00,0.591433048248291
04:04:00,0.27454352378845215
04:06:00,0.1529557704925537
04:08:00,0.1494007110595703
04:10:00,0.34911394119262695
04:12:00,0.26703643798828125
04:14:00,0.28414106369018555
04:16:00,0.4664876461029053
04:18:00,0.2827565670013428
04:20:00,0.16118311882019043
04:22:00,0.3703784942626953
04:24:00,0.28410935401916504
04:26:00,0.45291709899902344
04:28:00,0.34920358657836914
04:30:00,0.1745450496673584
04:32:00,0.16832852363586426
04:34:00,0.16901063919067383
04:36:00,0.3525826930999756
04:38:00,0.16451382637023926
04:40:00,0.2934725284576416
04:42:00,0.16181111335754395
04:44:00,0.6317355632781982
04:46:00,0.16452407836914062
04:48:00,0.6151437759399414
04:50:00,0.15785622596740723
04:52:00,0.16574883460998535
04:54:00,0.15761828422546387
04:56:00,0.22731423377990723
04:58:00,0.17084312438964844
05:00:00,0.172041654586792
05:02:00,0.17499995231628418
05:04:00,0.30461621284484863
05:06:00,0.23128581047058105
05:08:00,0.3282661437988281
05:10:00,0.6787123680114746
05:12:00,0.4461829662322998
05:14:00,0.17620444297790527
05:16:00,0.38341331481933594
05:18:00,0.29358696937561035
05:20:00,0.6595239639282227
05:22:00,0.17272734642028809
05:24:00,0.17887663841247559
05:26:00,0.9881534576416016
05:28:00,0.785790205001831
05:30:00,0.7948546409606934
05:32:00,0.3578653335571289
05:34:00,0.17470479011535645
05:36:00,0.4527587890625
05:38:00,0.17260456085205078
05:40:00,0.22329401969909668
05:42:00,0.17460918426513672
05:44:00,0.1718294620513916
05:46:00,0.18478727340698242
05:48:00,0.18550634384155273
05:50:00,0.238572359085083
05:52:00,0.34304022789001465
05:54:00,0.5446956157684326
05:56:00,0.502530574798584
05:58:00,0.7118949890136719
06:00:00,0.5422804355621338
06:02:00,0.18875932693481445
06:04:00,0.19580817222595215
06:06:00,0.3626883029937744
06:08:00,0.24164533615112305
06:10:00,0.19420075416564941
06:12:00,0.7330076694488525
06:14:00,0.3390066623687744
06:16:00,0.3440742492675781
06:18:00,0.23244810104370117
06:20:00,0.32654690742492676
06:22:00,0.31332993507385254
06:24:00,0.22337603569030762
06:26:00,0.48360133171081543
06:28:00,0.8356986045837402
06:30:00,0.4197878837585449
06:32:00,0.5303776264190674
06:34:00,0.20698094367980957
06:36:00,0.2545945644378662
06:38:00,0.20333194732666016
06:40:00,0.20336151123046875
06:42:00,0.21276617050170898
06:44:00,0.42427778244018555
06:46:00,0.37624692916870117
06:48:00,0.2664451599121094
06:50:00,0.5966806411743164
06:52:00,1.645578384399414
06:54:00,1.1348834037780762
06:56:00,0.46273112297058105
06:58:00,0.6800553798675537
07:00:00,0.5617828369140625
07:02:00,1.0115761756896973
07:04:00,1.5337107181549072
07:06:00,0.6465539932250977
07:08:00,0.5743448734283447
07:10:00,0.28040242195129395
07:12:00,0.4183225631713867
07:14:00,1.1853160858154297
07:16:00,1.7839596271514893
07:18:00,1.3681750297546387
07:20:00,0.39251136779785156
07:22:00,0.4536471366882324
07:24:00,0.6521458625793457
07:26:00,0.35846972465515137
07:28:00,0.6212186813354492
07:30:00,0.6842658519744873
07:32:00,0.2476341724395752
07:34:00,0.18506813049316406
07:36:00,0.5841679573059082
07:38:00,0.49451589584350586
07:40:00,0.41048431396484375
07:42:00,0.18483424186706543
07:44:00,0.19785690307617188
07:46:00,0.19317078590393066
07:48:00,0.41663050651550293
07:50:00,0.19027972221374512
07:52:00,0.18655610084533691
07:54:00,0.4287266731262207
07:56:00,0.19936633110046387
07:58:00,0.6233084201812744
08:00:00,0.7781839370727539
08:02:00,1.2315928936004639
08:04:00,2.523388385772705
08:06:00,1.4087631702423096
08:08:00,1.0074982643127441
08:10:00,0.3816988468170166
08:12:00,0.21841907501220703
08:14:00,0.27231383323669434
08:16:00,0.5852053165435791
08:18:00,0.6127731800079346
08:20:00,0.6418509483337402
08:22:00,0.7721514701843262
08:24:00,0.20995569229125977
08:26:00,0.2110610008239746
08:28:00,0.638765811920166
08:30:00,0.2070455551147461
08:32:00,0.6231672763824463
08:34:00,0.22191977500915527
08:36:00,0.22007131576538086
08:38:00,0.28720641136169434
08:40:00,0.6123843193054199
08:42:00,0.6664505004882812
08:44:00,0.9074699878692627
08:46:00,0.2229924201965332
08:48:00,1.343442678451538
08:50:00,1.2560935020446777
08:52:00,0.4649057388305664
08:54:00,0.22380971908569336
08:56:00,0.49013304710388184
08:58:00,0.39668750762939453
