,rs_exec_time
03:17:30,0.20836853981018066
03:20:00,0.9659969806671143
03:22:30,0.28153467178344727
03:25:00,0.3142879009246826
03:27:30,0.18521690368652344
03:30:00,0.37453627586364746
03:32:30,0.697465181350708
03:35:00,0.47040629386901855
03:37:30,0.17951178550720215
03:40:00,0.17476606369018555
03:42:30,0.16642236709594727
03:45:00,0.36783790588378906
03:47:30,0.16370630264282227
03:50:00,0.2877376079559326
03:52:30,0.17115354537963867
03:55:00,0.6024324893951416
03:57:30,0.657146692276001
04:00:00,0.2397172451019287
04:02:30,0.42774534225463867
04:05:00,0.3760559558868408
04:07:30,0.17043757438659668
04:10:00,0.29408907890319824
04:12:30,0.1835036277770996
04:15:00,0.2284832000732422
04:17:30,0.30542540550231934
04:20:00,0.6504762172698975
04:22:30,0.5346317291259766
04:25:00,0.9235622882843018
04:27:30,0.3363614082336426
04:30:00,0.3801999092102051
04:32:30,0.18836331367492676
04:35:00,0.6565468311309814
04:37:30,0.1828758716583252
04:40:00,0.19124794006347656
04:42:30,0.3412621021270752
04:45:00,0.25750231742858887
04:47:30,0.7152082920074463
04:50:00,0.2613358497619629
04:52:30,0.6681380271911621
04:55:00,0.26024794578552246
04:57:30,1.0740513801574707
05:00:00,1.0225245952606201
05:02:30,0.3257277011871338
05:05:00,0.3851292133331299
05:07:30,0.18752741813659668
05:10:00,0.18364405632019043
05:12:30,0.18480491638183594
05:15:00,0.18834328651428223
05:17:30,0.19161105155944824
05:20:00,0.7252538204193115
05:22:30,0.39365530014038086
05:25:00,0.20968246459960938
05:27:30,0.37560009956359863
05:30:00,0.5729632377624512
05:32:30,0.8281393051147461
05:35:00,0.6604766845703125
05:37:30,0.44046711921691895
05:40:00,0.21262860298156738
05:42:30,0.6584205627441406
05:45:00,0.6492695808410645
05:47:30,0.41039490699768066
05:50:00,0.33936476707458496
05:52:30,0.21021699905395508
05:55:00,0.7880303859710693
05:57:30,1.4918625354766846
06:00:00,0.7177519798278809
06:02:30,0.21214628219604492
06:05:00,0.21241474151611328
06:07:30,0.22260713577270508
06:10:00,0.47209692001342773
06:12:30,0.2334582805633545
06:15:00,0.6747570037841797
06:17:30,0.7554638385772705
06:20:00,0.4924187660217285
06:22:30,0.3760182857513428
06:25:00,0.6889674663543701
06:27:30,0.742560625076294
06:30:00,0.4065511226654053
06:32:30,0.2169177532196045
06:35:00,0.6082813739776611
06:37:30,0.21975946426391602
06:40:00,0.44636034965515137
06:42:30,0.22643637657165527
06:45:00,0.7774307727813721
06:47:30,0.40840888023376465
06:50:00,0.4479691982269287
06:52:30,0.43143248558044434
06:55:00,0.2303633689880371
06:57:30,0.4551067352294922
07:00:00,0.6995389461517334
07:02:30,0.5794620513916016
07:05:00,0.24054408073425293
07:07:30,0.29105401039123535
07:10:00,0.2277812957763672
07:12:30,0.42783427238464355
07:15:00,0.2712581157684326
07:17:30,0.2287607192993164
07:20:00,0.7871506214141846
07:22:30,0.21788406372070312
07:25:00,0.6327910423278809
07:27:30,0.3967254161834717
07:30:00,0.2382030487060547
07:32:30,0.47346043586730957
07:35:00,1.3284294605255127
07:37:30,1.4720995426177979
07:40:00,0.8520808219909668
07:42:30,0.45378828048706055
07:45:00,0.25838732719421387
07:47:30,0.49093198776245117
07:50:00,0.9553525447845459
07:52:30,1.562070369720459
07:55:00,0.439760684967041
07:57:30,0.25545191764831543
08:00:00,1.2055575847625732
08:02:30,0.26416492462158203
08:05:00,1.8739852905273438
08:07:30,0.8619673252105713
08:10:00,0.7207746505737305
08:12:30,0.2585132122039795
08:15:00,0.2465355396270752
08:17:30,0.7007443904876709
08:20:00,0.46958398818969727
08:22:30,0.2342207431793213
08:25:00,0.7466480731964111
08:27:30,0.8233318328857422
08:30:00,0.6285514831542969
08:32:30,0.29573988914489746
08:35:00,0.43476009368896484
08:37:30,0.2498002052307129
08:40:00,0.3010742664337158
08:42:30,0.2532620429992676
08:45:00,0.42673730850219727
08:47:30,0.3067631721496582
08:50:00,0.6452341079711914
08:52:30,0.32095980644226074
08:55:00,0.4450662136077881
08:57:30,1.431011438369751
