,rs_exec_time
05:57:30,0.42128491401672363
06:00:00,0.700120210647583
06:02:30,0.20731830596923828
06:05:00,0.8406882286071777
06:07:30,1.3845906257629395
06:10:00,0.7686436176300049
06:12:30,0.41663026809692383
06:15:00,0.22232842445373535
06:17:30,0.2093040943145752
06:20:00,0.19943952560424805
06:22:30,0.19792985916137695
06:25:00,0.2426748275756836
06:27:30,0.2026219367980957
06:30:00,0.3707103729248047
06:32:30,0.212921142578125
06:35:00,0.6309003829956055
06:37:30,0.768146276473999
06:40:00,0.36417341232299805
06:42:30,0.4487936496734619
06:45:00,0.6053411960601807
06:47:30,0.22519421577453613
06:50:00,0.21545624732971191
06:52:30,0.3924434185028076
06:55:00,2.207566022872925
06:57:30,2.7949113845825195
07:00:00,2.375365972518921
07:02:30,2.4601409435272217
07:05:00,1.7282309532165527
07:07:30,1.4617810249328613
07:10:00,0.5683636665344238
07:12:30,0.2545430660247803
07:15:00,0.20765280723571777
07:17:30,0.3698265552520752
07:20:00,0.2491776943206787
07:22:30,0.3948955535888672
07:25:00,0.6113646030426025
07:27:30,0.5325329303741455
07:30:00,0.3924899101257324
07:32:30,0.1999831199645996
07:35:00,0.26509618759155273
07:37:30,2.3543930053710938
07:40:00,2.0643372535705566
07:42:30,0.8238074779510498
07:45:00,0.2944333553314209
07:47:30,0.4191157817840576
07:50:00,0.24143314361572266
07:52:30,0.5044176578521729
07:55:00,0.6445918083190918
07:57:30,0.23196649551391602
08:00:00,0.23894739151000977
08:02:30,0.4965064525604248
08:05:00,0.2438814640045166
08:07:30,0.48369383811950684
08:10:00,0.4860572814941406
08:12:30,0.2506248950958252
08:15:00,1.4792602062225342
08:17:30,1.9854888916015625
08:20:00,1.4579830169677734
08:22:30,0.6575753688812256
08:25:00,0.822411060333252
08:27:30,1.8182480335235596
08:30:00,0.9229295253753662
08:32:30,0.4564638137817383
08:35:00,0.6204557418823242
08:37:30,0.27530431747436523
08:40:00,0.22745537757873535
08:42:30,0.2277393341064453
08:45:00,0.8354892730712891
08:47:30,0.2887380123138428
08:50:00,0.24255847930908203
08:52:30,0.25046730041503906
08:55:00,0.5339756011962891
08:57:30,0.445709228515625
