,rs_exec_time
06:27:30,1.5935776233673096
06:30:00,0.9091882705688477
06:32:30,0.22236943244934082
06:35:00,0.6539819240570068
06:37:30,0.763756513595581
06:40:00,0.5830843448638916
06:42:30,0.2394719123840332
06:45:00,0.6826443672180176
06:47:30,1.6074011325836182
06:50:00,1.3943819999694824
06:52:30,0.7884197235107422
06:55:00,0.9031200408935547
06:57:30,0.23176360130310059
07:00:00,1.0384609699249268
07:02:30,1.198988676071167
07:05:00,0.3570668697357178
07:07:30,0.22359967231750488
07:10:00,0.2155284881591797
07:12:30,0.26981234550476074
07:15:00,0.7763807773590088
07:17:30,0.5605971813201904
07:20:00,1.4573304653167725
07:22:30,0.8291943073272705
07:25:00,0.22771954536437988
07:27:30,0.22255277633666992
07:30:00,0.21759343147277832
07:32:30,0.22513699531555176
07:35:00,0.8435969352722168
07:37:30,0.29118800163269043
07:40:00,0.6439945697784424
07:42:30,0.9481048583984375
07:45:00,0.817004919052124
07:47:30,0.2405862808227539
07:50:00,0.29611897468566895
07:52:30,1.1119585037231445
07:55:00,0.2484133243560791
07:57:30,0.9417126178741455
08:00:00,1.1798155307769775
08:02:30,0.7255725860595703
08:05:00,1.0120515823364258
08:07:30,0.7563259601593018
08:10:00,0.42688703536987305
08:12:30,0.30500340461730957
08:15:00,0.24961566925048828
08:17:30,0.2376697063446045
08:20:00,0.7451882362365723
08:22:30,1.0941050052642822
08:25:00,0.4790151119232178
08:27:30,0.43854379653930664
08:30:00,0.7189974784851074
08:32:30,0.4163506031036377
08:35:00,0.47596120834350586
08:37:30,0.9357995986938477
08:40:00,0.42711687088012695
08:42:30,2.129683494567871
08:45:00,0.9359090328216553
08:47:30,0.2710237503051758
08:50:00,0.7804255485534668
08:52:30,0.4623384475708008
08:55:00,0.31329965591430664
08:57:30,0.7783892154693604
