,rs_exec_time
05:30:00,0.14985060691833496
05:31:00,0.14621806144714355
05:32:00,0.19048476219177246
05:33:00,0.1417388916015625
05:34:00,0.3928844928741455
05:35:00,0.585115909576416
05:36:00,0.27455639839172363
05:37:00,0.15613842010498047
05:38:00,0.21072053909301758
05:39:00,0.15156197547912598
05:40:00,0.2783379554748535
05:41:00,0.1495814323425293
05:42:00,0.14479875564575195
05:43:00,0.3331456184387207
05:44:00,0.261322021484375
05:45:00,0.1450655460357666
05:46:00,0.3150207996368408
05:47:00,0.2663724422454834
05:48:00,0.2743196487426758
05:49:00,0.1478564739227295
05:50:00,0.1963636875152588
05:51:00,0.14826464653015137
05:52:00,0.1461036205291748
05:53:00,0.146409273147583
05:54:00,0.1466362476348877
05:55:00,0.1451129913330078
05:56:00,0.19936037063598633
05:57:00,0.14636635780334473
05:58:00,0.15107417106628418
05:59:00,0.15006661415100098
06:00:00,0.15082097053527832
06:01:00,0.3324160575866699
06:02:00,0.29239821434020996
06:03:00,0.16192102432250977
06:04:00,0.1603984832763672
06:05:00,0.20682072639465332
06:06:00,0.15418744087219238
06:07:00,0.15282177925109863
06:08:00,0.47420811653137207
06:09:00,0.6833384037017822
06:10:00,0.7484962940216064
06:11:00,0.8788981437683105
06:12:00,0.46943020820617676
06:13:00,0.16275596618652344
06:14:00,0.16965937614440918
06:15:00,0.6624219417572021
06:16:00,0.9048311710357666
06:17:00,0.6228618621826172
06:18:00,0.28167152404785156
06:19:00,0.16134190559387207
06:20:00,0.3674168586730957
06:21:00,0.2893073558807373
06:22:00,0.16416525840759277
06:23:00,0.15963172912597656
06:24:00,0.21386384963989258
06:25:00,0.16178083419799805
06:26:00,0.15132522583007812
06:27:00,0.2964448928833008
06:28:00,0.3612954616546631
06:29:00,0.3085341453552246
06:30:00,0.376528263092041
06:31:00,0.16794848442077637
06:32:00,0.1710982322692871
06:33:00,0.16563105583190918
06:34:00,0.37920618057250977
06:35:00,0.17545509338378906
06:36:00,0.1785106658935547
06:37:00,0.45888519287109375
06:38:00,0.36690855026245117
06:39:00,0.1674480438232422
06:40:00,0.645777702331543
06:41:00,0.4446110725402832
06:42:00,0.3606705665588379
06:43:00,0.16733717918395996
06:44:00,0.5128295421600342
06:45:00,0.3134021759033203
06:46:00,0.30500078201293945
06:47:00,0.21558499336242676
06:48:00,0.16354584693908691
06:49:00,0.15853500366210938
06:50:00,0.1618046760559082
06:51:00,0.15817737579345703
06:52:00,0.15660953521728516
06:53:00,0.21039915084838867
06:54:00,0.15872859954833984
06:55:00,0.16008591651916504
06:56:00,0.15852808952331543
06:57:00,0.1587374210357666
06:58:00,0.21077704429626465
06:59:00,0.3087880611419678
07:00:00,0.2871823310852051
07:01:00,0.21592068672180176
07:02:00,0.30048608779907227
07:03:00,0.15740180015563965
07:04:00,0.3619256019592285
07:05:00,0.28734755516052246
07:06:00,0.15735483169555664
07:07:00,0.2900512218475342
07:08:00,0.20937204360961914
07:09:00,0.15810942649841309
07:10:00,0.29172325134277344
07:11:00,0.15929341316223145
07:12:00,0.22225618362426758
07:13:00,0.17594194412231445
07:14:00,0.17295551300048828
07:15:00,0.17655658721923828
07:16:00,0.16356110572814941
07:17:00,0.36779046058654785
07:18:00,0.4606330394744873
07:19:00,0.5264797210693359
07:20:00,0.5330195426940918
07:21:00,0.7031967639923096
07:22:00,0.668781042098999
07:23:00,0.18654465675354004
07:24:00,0.18761062622070312
07:25:00,0.41216254234313965
07:26:00,1.0762317180633545
07:27:00,1.402710199356079
07:28:00,1.3415420055389404
07:29:00,1.2098958492279053
07:30:00,0.6392912864685059
07:31:00,0.3780825138092041
07:32:00,0.4936215877532959
07:33:00,0.6823844909667969
07:34:00,0.38277649879455566
07:35:00,0.18384957313537598
07:36:00,0.3434333801269531
07:37:00,0.3770449161529541
07:38:00,0.17256855964660645
07:39:00,0.17751479148864746
07:40:00,0.17757654190063477
07:41:00,0.3854689598083496
07:42:00,0.4837825298309326
07:43:00,0.18253493309020996
07:44:00,0.23336577415466309
07:45:00,0.507246732711792
07:46:00,1.1104767322540283
07:47:00,0.6468946933746338
07:48:00,0.5540611743927002
07:49:00,0.34285426139831543
07:50:00,0.7615857124328613
07:51:00,1.130551815032959
07:52:00,0.672264575958252
07:53:00,0.4034717082977295
07:54:00,0.18524479866027832
07:55:00,0.18206262588500977
07:56:00,0.18191742897033691
07:57:00,0.23177814483642578
07:58:00,0.17699289321899414
07:59:00,0.17324066162109375
08:00:00,0.5226008892059326
08:01:00,0.3233528137207031
08:02:00,0.17798113822937012
08:03:00,0.553631067276001
08:04:00,0.1889333724975586
08:05:00,0.19196867942810059
08:06:00,0.4195120334625244
08:07:00,0.33669590950012207
08:08:00,0.415635347366333
08:09:00,0.4988574981689453
08:10:00,0.40103769302368164
08:11:00,0.18574833869934082
08:12:00,0.18594765663146973
08:13:00,0.18430542945861816
08:14:00,0.7507412433624268
08:15:00,0.5429050922393799
08:16:00,0.18717193603515625
08:17:00,0.9193992614746094
08:18:00,1.608677625656128
08:19:00,1.5666961669921875
08:20:00,1.5868823528289795
08:21:00,1.048888921737671
08:22:00,0.7186648845672607
08:23:00,1.0922772884368896
08:24:00,1.4585702419281006
08:25:00,1.0665876865386963
08:26:00,0.7631833553314209
08:27:00,0.35019373893737793
08:28:00,0.24635744094848633
08:29:00,0.18829011917114258
08:30:00,0.1831960678100586
08:31:00,0.17513489723205566
08:32:00,0.3973369598388672
08:33:00,0.49649906158447266
08:34:00,0.8789165019989014
08:35:00,1.0742897987365723
08:36:00,0.8718621730804443
08:37:00,0.7168421745300293
08:38:00,0.32876014709472656
08:39:00,0.18177413940429688
08:40:00,0.2452559471130371
08:41:00,0.17952656745910645
08:42:00,0.17685818672180176
08:43:00,0.17184209823608398
08:44:00,0.16423916816711426
08:45:00,0.3864140510559082
08:46:00,0.3164522647857666
08:47:00,0.1709752082824707
08:48:00,0.21757864952087402
08:49:00,0.1711416244506836
08:50:00,0.171004056930542
08:51:00,0.17351293563842773
08:52:00,0.1756591796875
08:53:00,0.22276520729064941
08:54:00,0.17258214950561523
08:55:00,0.3249208927154541
08:56:00,0.22928094863891602
08:57:00,0.4863765239715576
08:58:00,0.39598798751831055
08:59:00,0.1848127841949463
