,rs_exec_time
03:00:00,0.05830216407775879
03:02:00,0.0582735538482666
03:04:00,0.05982542037963867
03:06:00,0.0593721866607666
03:08:00,0.06121969223022461
03:10:00,0.06147027015686035
03:12:00,0.06230926513671875
03:14:00,0.05749201774597168
03:16:00,0.10450267791748047
03:18:00,0.058890342712402344
03:20:00,0.055069684982299805
03:22:00,0.059598445892333984
03:24:00,0.05880308151245117
03:26:00,0.061131954193115234
03:28:00,0.05666947364807129
03:30:00,0.05364823341369629
03:32:00,0.05858254432678223
03:34:00,0.060184478759765625
03:36:00,0.061812639236450195
03:38:00,0.060935020446777344
03:40:00,0.057367563247680664
03:42:00,0.0561215877532959
03:44:00,0.05881905555725098
03:46:00,0.06286144256591797
03:48:00,0.06264424324035645
03:50:00,0.06235694885253906
03:52:00,0.05408525466918945
03:54:00,0.05916166305541992
03:56:00,0.1050877571105957
03:58:00,0.05752968788146973
04:00:00,0.05240273475646973
04:02:00,0.05525565147399902
04:04:00,0.058890581130981445
04:06:00,0.06260561943054199
04:08:00,0.06348752975463867
04:10:00,0.06213545799255371
04:12:00,0.06679773330688477
04:14:00,0.06575560569763184
04:16:00,0.07044196128845215
04:18:00,0.13010311126708984
04:20:00,0.06703805923461914
04:22:00,0.06918120384216309
04:24:00,0.11459660530090332
04:26:00,0.07186698913574219
04:28:00,0.06426811218261719
04:30:00,0.06606793403625488
04:32:00,0.07245349884033203
04:34:00,0.07239580154418945
04:36:00,0.06830668449401855
04:38:00,0.0690310001373291
04:40:00,0.06820321083068848
04:42:00,0.0637054443359375
04:44:00,0.0733189582824707
04:46:00,0.06275343894958496
04:48:00,0.06362032890319824
04:50:00,0.06367921829223633
04:52:00,0.11101245880126953
04:54:00,0.060808420181274414
04:56:00,0.06335759162902832
04:58:00,0.06568121910095215
05:00:00,0.06915712356567383
05:02:00,0.06554102897644043
05:04:00,0.06304001808166504
05:06:00,0.06431460380554199
05:08:00,0.06539344787597656
05:10:00,0.06383633613586426
05:12:00,0.0637211799621582
05:14:00,0.06535649299621582
05:16:00,0.0641326904296875
05:18:00,0.06657958030700684
05:20:00,0.06917691230773926
05:22:00,0.11458110809326172
05:24:00,0.07166552543640137
05:26:00,0.06965112686157227
05:28:00,0.06475496292114258
05:30:00,0.06261563301086426
05:32:00,0.06448817253112793
05:34:00,0.06786227226257324
05:36:00,0.06509089469909668
05:38:00,0.06449389457702637
05:40:00,0.06098508834838867
05:42:00,0.0687410831451416
05:44:00,0.07126641273498535
05:46:00,0.06847214698791504
05:48:00,0.07067584991455078
05:50:00,0.1121988296508789
05:52:00,0.133148193359375
05:54:00,0.07167458534240723
05:56:00,0.06915044784545898
05:58:00,0.0714728832244873
06:00:00,0.07311058044433594
06:02:00,0.06377816200256348
06:04:00,0.07177352905273438
06:06:00,0.07661938667297363
06:08:00,0.08337187767028809
06:10:00,0.08290743827819824
06:12:00,0.12638592720031738
06:14:00,0.08241653442382812
06:16:00,0.0824127197265625
06:18:00,0.1489870548248291
06:20:00,0.07713079452514648
06:22:00,0.07121467590332031
06:24:00,0.07764291763305664
06:26:00,0.0718231201171875
06:28:00,0.07196712493896484
06:30:00,0.07059645652770996
06:32:00,0.06909561157226562
06:34:00,0.06786203384399414
06:36:00,0.11847925186157227
06:38:00,0.06699633598327637
06:40:00,0.07061553001403809
06:42:00,0.07195115089416504
06:44:00,0.0732872486114502
06:46:00,0.07203531265258789
06:48:00,0.07473230361938477
06:50:00,0.0751960277557373
06:52:00,0.07321858406066895
06:54:00,0.07412052154541016
06:56:00,0.07256937026977539
06:58:00,0.07574725151062012
07:00:00,0.12331175804138184
07:02:00,0.0701451301574707
07:04:00,0.07248830795288086
07:06:00,0.07427453994750977
07:08:00,0.07527494430541992
07:10:00,0.07614278793334961
07:12:00,0.07225847244262695
07:14:00,0.0757448673248291
07:16:00,0.07341933250427246
07:18:00,0.07629632949829102
07:20:00,0.0753021240234375
07:22:00,0.08054304122924805
07:24:00,0.12746644020080566
07:26:00,0.0739593505859375
07:28:00,0.07840085029602051
07:30:00,0.0833590030670166
07:32:00,0.08566713333129883
07:34:00,0.08489131927490234
07:36:00,0.08904051780700684
07:38:00,0.08718490600585938
07:40:00,0.09252214431762695
07:42:00,0.08892107009887695
07:44:00,0.08231854438781738
07:46:00,0.13020634651184082
07:48:00,0.0846855640411377
07:50:00,0.08296871185302734
07:52:00,0.07905340194702148
07:54:00,0.07936596870422363
07:56:00,0.07839846611022949
07:58:00,0.08143115043640137
08:00:00,0.08587503433227539
08:02:00,0.07972502708435059
08:04:00,0.08027482032775879
08:06:00,0.07455968856811523
08:08:00,0.12094950675964355
08:10:00,0.07817530632019043
08:12:00,0.07626008987426758
08:14:00,0.07646942138671875
08:16:00,0.07814550399780273
08:18:00,0.08142566680908203
08:20:00,0.08474111557006836
08:22:00,0.0836341381072998
08:24:00,0.0839090347290039
08:26:00,0.08427596092224121
08:28:00,0.0864400863647461
08:30:00,0.13485956192016602
08:32:00,0.08709979057312012
08:34:00,0.08424973487854004
08:36:00,0.07941198348999023
08:38:00,0.08387875556945801
08:40:00,0.08140969276428223
08:42:00,0.08101892471313477
08:44:00,0.08395862579345703
08:46:00,0.08528423309326172
08:48:00,0.08472967147827148
08:50:00,0.08262896537780762
08:52:00,0.13045787811279297
08:54:00,0.08318448066711426
08:56:00,0.07741785049438477
08:58:00,0.08748388290405273
09:00:00,0.08706235885620117
09:02:00,0.08336830139160156
09:04:00,0.08111715316772461
09:06:00,0.08095788955688477
09:08:00,0.07950735092163086
09:10:00,0.15064477920532227
09:12:00,0.1270606517791748
09:14:00,0.07824969291687012
09:16:00,0.07861804962158203
09:18:00,0.08257198333740234
09:20:00,0.0805518627166748
09:22:00,0.08453106880187988
09:24:00,0.08019256591796875
09:26:00,0.08179855346679688
09:28:00,0.08459186553955078
09:30:00,0.08699941635131836
09:32:00,0.08670568466186523
09:34:00,0.09040355682373047
09:36:00,0.13029026985168457
09:38:00,0.08802342414855957
09:40:00,0.08537077903747559
09:42:00,0.08457541465759277
09:44:00,0.0884852409362793
09:46:00,0.08915209770202637
09:48:00,0.08206057548522949
09:50:00,0.0843353271484375
09:52:00,0.09293723106384277
09:54:00,0.14450931549072266
09:56:00,0.0904083251953125
09:58:00,0.09043335914611816
10:00:00,0.09157323837280273
10:02:00,0.08721685409545898
10:04:00,0.08621668815612793
10:06:00,0.08542037010192871
10:08:00,0.08516407012939453
10:10:00,0.08763289451599121
10:12:00,0.08716893196105957
10:14:00,0.12600421905517578
10:16:00,0.08771133422851562
10:18:00,0.08883118629455566
10:20:00,0.0874166488647461
10:22:00,0.08490157127380371
10:24:00,0.0858147144317627
10:26:00,0.08562469482421875
10:28:00,0.09038758277893066
10:30:00,0.08650660514831543
10:32:00,0.08425474166870117
10:34:00,0.13427281379699707
10:36:00,0.08838319778442383
10:38:00,0.09141302108764648
10:40:00,0.0908501148223877
10:42:00,0.08522248268127441
10:44:00,0.08801960945129395
10:46:00,0.08761024475097656
10:48:00,0.0865030288696289
10:50:00,0.16012191772460938
10:52:00,0.13979268074035645
10:54:00,0.09142327308654785
10:56:00,0.09336733818054199
10:58:00,0.09192395210266113
11:00:00,0.08699560165405273
11:02:00,0.08651995658874512
11:04:00,0.08594965934753418
11:06:00,0.08744502067565918
11:08:00,0.0845947265625
11:10:00,0.13895106315612793
11:12:00,0.08674883842468262
11:14:00,0.08890342712402344
11:16:00,0.08936548233032227
11:18:00,0.09271812438964844
11:20:00,0.09421157836914062
11:22:00,0.0954749584197998
11:24:00,0.09784865379333496
11:26:00,0.0961456298828125
11:28:00,0.1478731632232666
11:30:00,0.09822440147399902
11:32:00,0.09937572479248047
11:34:00,0.09697151184082031
11:36:00,0.09795427322387695
11:38:00,0.0953831672668457
11:40:00,0.09320831298828125
11:42:00,0.08572673797607422
11:44:00,0.09541702270507812
11:46:00,0.09653162956237793
11:48:00,0.13504648208618164
11:50:00,0.09176516532897949
11:52:00,0.09391188621520996
11:54:00,0.09509396553039551
11:56:00,0.09557008743286133
11:58:00,0.09692096710205078
12:00:00,0.09097123146057129
12:02:00,0.09348797798156738
12:04:00,0.22683095932006836
12:06:00,0.09762263298034668
12:08:00,0.09781193733215332
12:10:00,0.0980536937713623
12:12:00,0.09581923484802246
12:14:00,0.09274101257324219
12:16:00,0.09209179878234863
12:18:00,0.09346628189086914
12:20:00,0.13902068138122559
12:22:00,0.09428048133850098
12:24:00,0.09298849105834961
12:26:00,0.1756293773651123
12:28:00,0.09447765350341797
12:30:00,0.0965275764465332
12:32:00,0.09454607963562012
12:34:00,0.09140443801879883
12:36:00,0.13622546195983887
12:38:00,0.09261870384216309
12:40:00,0.09284424781799316
12:42:00,0.09645676612854004
12:44:00,0.09806346893310547
12:46:00,0.09619307518005371
12:48:00,0.09699225425720215
12:50:00,0.09625029563903809
12:52:00,0.09762024879455566
12:54:00,0.15301513671875
12:56:00,0.1035621166229248
12:58:00,0.09878015518188477
13:00:00,0.09927725791931152
13:02:00,0.10194778442382812
13:04:00,0.0976707935333252
13:06:00,0.10589265823364258
13:08:00,0.10610413551330566
13:10:00,0.15387272834777832
13:12:00,0.10782742500305176
13:14:00,0.1032416820526123
13:16:00,0.1012413501739502
13:18:00,0.09874153137207031
13:20:00,0.09559106826782227
13:22:00,0.0951690673828125
13:24:00,0.09797978401184082
13:26:00,0.14504528045654297
13:28:00,0.09873390197753906
13:30:00,0.09780573844909668
13:32:00,0.09719061851501465
13:34:00,0.09988737106323242
13:36:00,0.09878969192504883
13:38:00,0.09737348556518555
13:40:00,0.10020184516906738
13:42:00,0.14673757553100586
13:44:00,0.19131207466125488
13:46:00,0.10426783561706543
13:48:00,0.1020815372467041
13:50:00,0.0991067886352539
13:52:00,0.1878800392150879
13:54:00,0.1416010856628418
13:56:00,0.09914588928222656
13:58:00,0.10376429557800293
14:00:00,0.09722161293029785
14:02:00,0.09495019912719727
14:04:00,0.09505009651184082
14:06:00,0.09574604034423828
14:08:00,0.0934300422668457
14:10:00,0.13985466957092285
14:12:00,0.08984184265136719
14:14:00,0.0916743278503418
14:16:00,0.09590625762939453
14:18:00,0.09508490562438965
14:20:00,0.09895896911621094
14:22:00,0.09551858901977539
14:24:00,0.18971037864685059
14:26:00,0.1450514793395996
14:28:00,0.10207319259643555
14:30:00,0.10440325736999512
14:32:00,0.10472798347473145
14:34:00,0.09615111351013184
14:36:00,0.09880614280700684
14:38:00,0.09833335876464844
14:40:00,0.09736514091491699
14:42:00,0.1461012363433838
14:44:00,0.10472941398620605
14:46:00,0.20035481452941895
14:48:00,0.10324954986572266
14:50:00,0.10054874420166016
14:52:00,0.1063072681427002
14:54:00,0.10789155960083008
14:56:00,0.1503314971923828
14:58:00,0.0993196964263916
15:00:00,0.10275840759277344
15:02:00,0.10107707977294922
15:04:00,0.09388065338134766
15:06:00,0.09492731094360352
15:08:00,0.10033941268920898
15:10:00,0.15546107292175293
15:12:00,0.10807919502258301
15:14:00,0.10219550132751465
15:16:00,0.09865474700927734
15:18:00,0.10103273391723633
15:20:00,0.1034860610961914
15:22:00,0.10904622077941895
15:24:00,0.11116361618041992
15:26:00,0.16045212745666504
15:28:00,0.1092672348022461
15:30:00,0.10938882827758789
15:32:00,0.10787844657897949
15:34:00,0.1056661605834961
15:36:00,0.10461974143981934
15:38:00,0.1077432632446289
15:40:00,0.10613512992858887
15:42:00,0.1591196060180664
15:44:00,0.1016232967376709
15:46:00,0.09578084945678711
15:48:00,0.10428738594055176
15:50:00,0.10441946983337402
15:52:00,0.1060483455657959
15:54:00,0.10352468490600586
15:56:00,0.15350341796875
15:58:00,0.1008157730102539
16:00:00,0.10144686698913574
16:02:00,0.10247015953063965
16:04:00,0.09783220291137695
16:06:00,0.10373330116271973
16:08:00,0.10573649406433105
16:10:00,0.10248112678527832
16:12:00,0.24272394180297852
16:14:00,0.10764551162719727
16:16:00,0.1107485294342041
16:18:00,0.22070646286010742
16:20:00,0.11661124229431152
16:22:00,0.16636180877685547
16:24:00,0.11527466773986816
16:26:00,0.11442828178405762
16:28:00,0.11231446266174316
16:30:00,0.1128082275390625
16:32:00,0.1104898452758789
16:34:00,0.10848093032836914
16:36:00,0.15830135345458984
16:38:00,0.10731959342956543
16:40:00,0.10733675956726074
16:42:00,0.10449600219726562
16:44:00,0.10858821868896484
16:46:00,0.11022663116455078
16:48:00,0.10376787185668945
16:50:00,0.10507369041442871
16:52:00,0.15448713302612305
16:54:00,0.2083592414855957
16:56:00,0.20505475997924805
16:58:00,0.1141362190246582
17:00:00,0.11479640007019043
17:02:00,0.17063379287719727
17:04:00,0.11402535438537598
17:06:00,0.11362171173095703
17:08:00,0.11429738998413086
17:10:00,0.1021113395690918
17:12:00,0.10299062728881836
17:14:00,0.11525321006774902
17:16:00,0.19383764266967773
17:18:00,0.10097312927246094
17:20:00,0.12173867225646973
17:22:00,0.15949225425720215
17:24:00,0.09986472129821777
17:26:00,0.10656189918518066
17:28:00,0.11380672454833984
17:30:00,0.15479779243469238
17:32:00,0.10811758041381836
17:34:00,0.10821723937988281
17:36:00,0.11165904998779297
17:38:00,0.10805392265319824
17:40:00,0.10883831977844238
17:42:00,0.10776162147521973
17:44:00,0.15264320373535156
17:46:00,0.10796856880187988
17:48:00,0.11030387878417969
17:50:00,0.11098718643188477
17:52:00,0.11396312713623047
17:54:00,0.11455631256103516
17:56:00,0.11467981338500977
17:58:00,0.16546177864074707
18:00:00,0.11344385147094727
18:02:00,0.11239123344421387
18:04:00,0.11089754104614258
18:06:00,0.11058354377746582
18:08:00,0.11049222946166992
18:10:00,0.10674238204956055
18:12:00,0.15586352348327637
18:14:00,0.10666227340698242
18:16:00,0.11164641380310059
18:18:00,0.11597895622253418
18:20:00,0.11543774604797363
18:22:00,0.11250758171081543
18:24:00,0.11362504959106445
18:26:00,0.16765999794006348
18:28:00,0.11893200874328613
18:30:00,0.12075519561767578
18:32:00,0.12242364883422852
18:34:00,0.11961078643798828
18:36:00,0.11461544036865234
18:38:00,0.11407017707824707
18:40:00,0.1665346622467041
18:42:00,0.12182164192199707
18:44:00,0.1195383071899414
18:46:00,0.11662554740905762
18:48:00,0.12030911445617676
18:50:00,0.12117123603820801
18:52:00,0.12265372276306152
18:54:00,0.1672377586364746
18:56:00,0.11908435821533203
18:58:00,0.12340235710144043
19:00:00,0.12034869194030762
19:02:00,0.11940956115722656
19:04:00,0.11527180671691895
19:06:00,0.17737746238708496
19:08:00,0.11762452125549316
19:10:00,0.11786675453186035
19:12:00,0.12182736396789551
19:14:00,0.12787580490112305
19:16:00,0.1224374771118164
19:18:00,0.2793745994567871
19:20:00,0.12291145324707031
19:22:00,0.12319016456604004
19:24:00,0.12380456924438477
19:26:00,0.12134790420532227
19:28:00,0.11862850189208984
19:30:00,0.17006587982177734
19:32:00,0.11418890953063965
19:34:00,0.11648225784301758
19:36:00,0.11910676956176758
19:38:00,0.124237060546875
19:40:00,0.12192869186401367
19:42:00,0.12586450576782227
19:44:00,0.16891717910766602
19:46:00,0.12040233612060547
19:48:00,0.1167442798614502
19:50:00,0.11494588851928711
19:52:00,0.11656022071838379
19:54:00,0.11612367630004883
19:56:00,0.1679394245147705
19:58:00,0.11661648750305176
20:00:00,0.11904549598693848
20:02:00,0.12153744697570801
20:04:00,0.11929440498352051
20:06:00,0.11877226829528809
20:08:00,0.1168065071105957
20:10:00,0.16822576522827148
20:12:00,0.23587679862976074
20:14:00,0.12598180770874023
20:16:00,0.1243135929107666
20:18:00,0.12657666206359863
20:20:00,0.17339587211608887
20:22:00,0.12104225158691406
20:24:00,0.1286933422088623
20:26:00,0.1294877529144287
20:28:00,0.12630176544189453
20:30:00,0.1251964569091797
20:32:00,0.17690443992614746
20:34:00,0.1261453628540039
20:36:00,0.1259300708770752
20:38:00,0.12557125091552734
20:40:00,0.12697458267211914
20:42:00,0.12015080451965332
20:44:00,0.16857576370239258
20:46:00,0.11750960350036621
20:48:00,0.11228561401367188
20:50:00,0.11605691909790039
20:52:00,0.11681222915649414
20:54:00,0.10800766944885254
20:56:00,0.16456079483032227
20:58:00,0.1148529052734375
21:00:00,0.11298131942749023
21:02:00,0.11747050285339355
21:04:00,0.11655831336975098
21:06:00,0.11192679405212402
21:08:00,0.11016058921813965
21:10:00,0.15445256233215332
21:12:00,0.10029435157775879
21:14:00,0.10398054122924805
21:16:00,0.10176777839660645
21:18:00,0.10243463516235352
21:20:00,0.10195636749267578
21:22:00,0.1003410816192627
21:24:00,0.15132832527160645
21:26:00,0.10180401802062988
21:28:00,0.10224032402038574
21:30:00,0.10239648818969727
21:32:00,0.09637141227722168
21:34:00,0.09976792335510254
21:36:00,0.09975981712341309
21:38:00,0.15180206298828125
21:40:00,0.10093212127685547
21:42:00,0.10257172584533691
21:44:00,0.09977245330810547
21:46:00,0.10029745101928711
21:48:00,0.10068941116333008
21:50:00,0.09546065330505371
21:52:00,0.14421653747558594
21:54:00,0.10209512710571289
21:56:00,0.10166740417480469
21:58:00,0.10224342346191406
22:00:00,0.10075688362121582
22:02:00,0.09838008880615234
22:04:00,0.09984731674194336
22:06:00,0.1490926742553711
22:08:00,0.10439229011535645
22:10:00,0.09797167778015137
22:12:00,0.10045933723449707
22:14:00,0.09931206703186035
22:16:00,0.0995020866394043
22:18:00,0.09874510765075684
22:20:00,0.14870858192443848
22:22:00,0.10105371475219727
22:24:00,0.10457062721252441
22:26:00,0.10033774375915527
22:28:00,0.10014820098876953
22:30:00,0.0976564884185791
22:32:00,0.09933209419250488
22:34:00,0.15139317512512207
22:36:00,0.10172581672668457
22:38:00,0.09990882873535156
22:40:00,0.10083174705505371
22:42:00,0.10409331321716309
22:44:00,0.09944653511047363
22:46:00,0.09773874282836914
22:48:00,0.14818072319030762
22:50:00,0.10147285461425781
22:52:00,0.10256028175354004
22:54:00,0.10167789459228516
22:56:00,0.10050296783447266
22:58:00,0.10003352165222168
23:00:00,0.10144853591918945
23:02:00,0.15239834785461426
23:04:00,0.10312652587890625
23:06:00,0.10384917259216309
23:08:00,0.10155320167541504
23:10:00,0.10233640670776367
23:12:00,0.10226607322692871
23:14:00,0.10226678848266602
23:16:00,0.1519169807434082
23:18:00,0.10029006004333496
23:20:00,0.10198402404785156
23:22:00,0.10130429267883301
23:24:00,0.09647011756896973
23:26:00,0.10006475448608398
23:28:00,0.10008502006530762
23:30:00,0.14469385147094727
23:32:00,0.10012555122375488
23:34:00,0.1011495590209961
23:36:00,0.10035204887390137
23:38:00,0.0977327823638916
23:40:00,0.0985405445098877
23:42:00,0.0996389389038086
23:44:00,0.14859819412231445
23:46:00,0.09960508346557617
23:48:00,0.0993189811706543
23:50:00,0.10104012489318848
23:52:00,0.09887170791625977
23:54:00,0.09804010391235352
23:56:00,0.09902215003967285
