,rs_exec_time
06:40:00,0.37085890769958496
06:42:30,0.20632028579711914
06:45:00,0.21178627014160156
06:47:30,0.8359382152557373
06:50:00,0.9419023990631104
06:52:30,0.7940948009490967
06:55:00,0.7869482040405273
06:57:30,0.215437650680542
07:00:00,0.4373283386230469
07:02:30,0.21446990966796875
07:05:00,0.4797782897949219
07:07:30,0.4015686511993408
07:10:00,0.649425745010376
07:12:30,0.2229294776916504
07:15:00,0.21868085861206055
07:17:30,0.2847146987915039
07:20:00,0.22049307823181152
07:22:30,0.6788625717163086
07:25:00,1.2095181941986084
07:27:30,0.6736609935760498
07:30:00,0.5915648937225342
07:32:30,0.4951155185699463
07:35:00,0.6230602264404297
07:37:30,0.20874571800231934
07:40:00,0.65195631980896
07:42:30,0.38838958740234375
07:45:00,0.2118213176727295
07:47:30,0.4550778865814209
07:50:00,0.4079153537750244
07:52:30,0.46158742904663086
07:55:00,0.933957576751709
07:57:30,0.43085670471191406
08:00:00,0.48347926139831543
08:02:30,0.41791272163391113
08:05:00,0.4745035171508789
08:07:30,0.40165066719055176
08:10:00,0.28151774406433105
08:12:30,0.40442967414855957
08:15:00,0.4861173629760742
08:17:30,0.38447117805480957
08:20:00,1.4636383056640625
08:22:30,0.6721751689910889
08:25:00,0.6381165981292725
08:27:30,0.7207348346710205
08:30:00,1.1607487201690674
08:32:30,0.4130423069000244
08:35:00,0.5070669651031494
08:37:30,0.5904750823974609
08:40:00,0.2838115692138672
08:42:30,0.2436232566833496
08:45:00,0.7810683250427246
08:47:30,0.6988973617553711
08:50:00,0.45514702796936035
08:52:30,0.9565839767456055
08:55:00,0.7427465915679932
08:57:30,0.9441068172454834
