,rs_exec_time
02:47:30,0.17100310325622559
02:50:00,0.16729378700256348
02:52:30,0.16891980171203613
02:55:00,0.16185688972473145
02:57:30,0.22397398948669434
03:00:00,0.4395475387573242
03:02:30,0.1819906234741211
03:05:00,0.17939090728759766
03:07:30,0.9699826240539551
03:10:00,0.6290020942687988
03:12:30,0.47957706451416016
03:15:00,0.3795793056488037
03:17:30,0.5288326740264893
03:20:00,0.3660247325897217
03:22:30,0.18344831466674805
03:25:00,0.6426253318786621
03:27:30,0.3714923858642578
03:30:00,0.6257665157318115
03:32:30,0.4090447425842285
03:35:00,0.6395671367645264
03:37:30,0.9140732288360596
03:40:00,1.5126309394836426
03:42:30,0.5953249931335449
03:45:00,0.24664759635925293
03:47:30,0.35689616203308105
03:50:00,0.46567320823669434
03:52:30,0.35814571380615234
03:55:00,0.17798185348510742
03:57:30,0.16812920570373535
04:00:00,0.29749298095703125
04:02:30,0.22402191162109375
04:05:00,0.17676281929016113
04:07:30,0.17683792114257812
04:10:00,0.522444486618042
04:12:30,0.7576484680175781
04:15:00,1.099480390548706
04:17:30,0.3213653564453125
04:20:00,0.18382048606872559
04:22:30,0.19411849975585938
04:25:00,0.3941080570220947
04:27:30,0.35249924659729004
04:30:00,1.0360453128814697
04:32:30,0.3269510269165039
04:35:00,1.0988788604736328
04:37:30,0.34000492095947266
04:40:00,0.34928441047668457
04:42:30,0.18757128715515137
04:45:00,0.23005223274230957
04:47:30,0.32251572608947754
04:50:00,0.17101240158081055
04:52:30,0.18526458740234375
04:55:00,0.25397229194641113
04:57:30,0.5208120346069336
05:00:00,1.5580251216888428
05:02:30,0.33112001419067383
05:05:00,0.20027947425842285
05:07:30,0.42035722732543945
05:10:00,0.5305821895599365
05:12:30,0.5576431751251221
05:15:00,0.2020571231842041
05:17:30,0.20832300186157227
05:20:00,0.41259050369262695
05:22:30,0.5027177333831787
05:25:00,0.6005210876464844
05:27:30,0.7153317928314209
05:30:00,0.18419694900512695
05:32:30,0.18562078475952148
05:35:00,0.18927645683288574
05:37:30,0.39566755294799805
05:40:00,0.5148053169250488
05:42:30,0.2447366714477539
05:45:00,1.222294569015503
05:47:30,0.33736205101013184
05:50:00,0.25478029251098633
05:52:30,0.19959592819213867
05:55:00,0.3655693531036377
05:57:30,0.43489623069763184
06:00:00,0.19277215003967285
06:02:30,0.7492296695709229
06:05:00,0.6592938899993896
06:07:30,0.260939359664917
06:10:00,0.20848488807678223
06:12:30,0.35174059867858887
06:15:00,0.4421722888946533
06:17:30,0.5449643135070801
06:20:00,0.8985369205474854
06:22:30,1.4467291831970215
06:25:00,2.21577787399292
06:27:30,1.9892199039459229
06:30:00,0.8492584228515625
06:32:30,0.504673957824707
06:35:00,0.7841451168060303
06:37:30,0.43413877487182617
06:40:00,0.8387703895568848
06:42:30,0.4239180088043213
06:45:00,0.8325462341308594
06:47:30,0.46975278854370117
06:50:00,0.22187304496765137
06:52:30,0.6982853412628174
06:55:00,1.1602985858917236
06:57:30,0.39055466651916504
07:00:00,0.2828981876373291
07:02:30,0.4273383617401123
07:05:00,0.4705386161804199
07:07:30,0.6387338638305664
07:10:00,0.46352505683898926
07:12:30,1.2719216346740723
07:15:00,1.2541933059692383
07:17:30,0.22710871696472168
07:20:00,0.23339295387268066
07:22:30,1.2445309162139893
07:25:00,0.8555383682250977
07:27:30,0.460430383682251
07:30:00,0.2255992889404297
07:32:30,1.5191841125488281
07:35:00,0.5677793025970459
07:37:30,0.28516125679016113
07:40:00,0.4335494041442871
07:42:30,0.23128461837768555
07:45:00,0.46355342864990234
07:47:30,0.22112464904785156
07:50:00,0.46917057037353516
07:52:30,0.22783851623535156
07:55:00,0.22806906700134277
07:57:30,0.2945058345794678
08:00:00,0.4208827018737793
08:02:30,0.23121857643127441
08:05:00,0.717151403427124
08:07:30,0.8506839275360107
08:10:00,0.4935891628265381
08:12:30,0.22930598258972168
08:15:00,1.2650494575500488
08:17:30,0.46575403213500977
08:20:00,0.2250065803527832
08:22:30,0.48720335960388184
08:25:00,0.22236275672912598
08:27:30,0.4211289882659912
08:30:00,0.5030341148376465
08:32:30,0.23388457298278809
08:35:00,0.9188065528869629
08:37:30,1.0993013381958008
08:40:00,0.47837281227111816
08:42:30,0.4560229778289795
08:45:00,0.5047149658203125
08:47:30,0.48404383659362793
08:50:00,0.2325286865234375
08:52:30,0.7195582389831543
08:55:00,0.8949034214019775
08:57:30,0.23978471755981445
