,rs_exec_time
06:07:30,0.5439305305480957
06:10:00,0.2749483585357666
06:12:30,0.8471519947052002
06:15:00,1.7476153373718262
06:17:30,0.36406922340393066
06:20:00,0.20329999923706055
06:22:30,0.7687482833862305
06:25:00,0.366180419921875
06:27:30,0.43564701080322266
06:30:00,0.20856022834777832
06:32:30,0.2156059741973877
06:35:00,0.8324048519134521
06:37:30,0.27839136123657227
06:40:00,0.7901833057403564
06:42:30,0.6295998096466064
06:45:00,0.44628453254699707
06:47:30,0.8518798351287842
06:50:00,1.7924091815948486
06:52:30,0.7160196304321289
06:55:00,0.2627756595611572
06:57:30,0.3908662796020508
07:00:00,0.4527437686920166
07:02:30,0.35138797760009766
07:05:00,0.19266581535339355
07:07:30,0.40360450744628906
07:10:00,0.18649649620056152
07:12:30,0.6089937686920166
07:15:00,0.3782200813293457
07:17:30,0.43427562713623047
07:20:00,0.20884418487548828
07:22:30,0.39632201194763184
07:25:00,0.28089237213134766
07:27:30,0.5939788818359375
07:30:00,0.469851016998291
07:32:30,1.2654588222503662
07:35:00,0.832183837890625
07:37:30,0.7177462577819824
07:40:00,1.2220821380615234
07:42:30,0.6848273277282715
07:45:00,0.4790973663330078
07:47:30,0.24087023735046387
07:50:00,0.22250890731811523
07:52:30,0.2904233932495117
07:55:00,0.6360678672790527
07:57:30,0.5004990100860596
08:00:00,0.2429046630859375
08:02:30,0.9273014068603516
08:05:00,1.1259818077087402
08:07:30,0.9670524597167969
08:10:00,0.25695371627807617
08:12:30,0.4491086006164551
08:15:00,0.2986128330230713
08:17:30,1.2065212726593018
08:20:00,2.702512741088867
08:22:30,0.9272003173828125
08:25:00,0.787280797958374
08:27:30,0.7741551399230957
08:30:00,0.7289988994598389
08:32:30,0.257892370223999
08:35:00,0.2560844421386719
08:37:30,0.9969265460968018
08:40:00,0.7589874267578125
08:42:30,0.3046762943267822
08:45:00,0.2410886287689209
08:47:30,0.4450359344482422
08:50:00,0.9165608882904053
08:52:30,0.4893214702606201
08:55:00,1.6026031970977783
08:57:30,0.42745399475097656
