,rs_exec_time
02:18:00,0.039231061935424805
02:20:00,0.07862281799316406
02:22:00,0.04092597961425781
02:24:00,0.039254188537597656
02:26:00,0.040067434310913086
02:28:00,0.040518999099731445
02:30:00,0.07781028747558594
02:32:00,0.0707406997680664
02:34:00,0.03877568244934082
02:36:00,0.06792187690734863
02:38:00,0.04019927978515625
02:40:00,0.07529973983764648
02:42:00,0.037215471267700195
02:44:00,0.03693103790283203
02:46:00,0.03433108329772949
02:48:00,0.037163496017456055
02:50:00,0.038455963134765625
02:52:00,0.03821110725402832
02:54:00,0.07227897644042969
02:56:00,0.06721663475036621
02:58:00,0.06785726547241211
03:00:00,0.03998064994812012
03:02:00,0.07264018058776855
03:04:00,0.03851151466369629
03:06:00,0.0394747257232666
03:08:00,0.03757166862487793
03:10:00,0.038314104080200195
03:12:00,0.04100322723388672
03:14:00,0.07311463356018066
03:16:00,0.03878617286682129
03:18:00,0.0744173526763916
03:20:00,0.041815996170043945
03:22:00,0.04206705093383789
03:24:00,0.07937788963317871
03:26:00,0.04224205017089844
03:28:00,0.0394895076751709
03:30:00,0.04076719284057617
03:32:00,0.04198026657104492
03:34:00,0.07771754264831543
03:36:00,0.04520559310913086
03:38:00,0.04481077194213867
03:40:00,0.044484615325927734
03:42:00,0.04373908042907715
03:44:00,0.07775259017944336
03:46:00,0.11425614356994629
03:48:00,0.04203295707702637
03:50:00,0.04319262504577637
03:52:00,0.04538106918334961
03:54:00,0.043771982192993164
03:56:00,0.043172597885131836
03:58:00,0.04384899139404297
04:00:00,0.044442176818847656
04:02:00,0.04513812065124512
04:04:00,0.08237481117248535
04:06:00,0.04332756996154785
04:08:00,0.04246091842651367
04:10:00,0.04203081130981445
04:12:00,0.041466712951660156
04:14:00,0.042687416076660156
04:16:00,0.04402780532836914
04:18:00,0.04426836967468262
04:20:00,0.04345440864562988
04:22:00,0.04402637481689453
04:24:00,0.042781829833984375
04:26:00,0.11493277549743652
04:28:00,0.045935630798339844
04:30:00,0.04516482353210449
04:32:00,0.04627847671508789
04:34:00,0.04493379592895508
04:36:00,0.0807340145111084
04:38:00,0.04588150978088379
04:40:00,0.04593372344970703
04:42:00,0.0478055477142334
04:44:00,0.047129154205322266
04:46:00,0.08053874969482422
04:48:00,0.0436859130859375
04:50:00,0.042848825454711914
04:52:00,0.04617047309875488
04:54:00,0.04842019081115723
04:56:00,0.08394765853881836
04:58:00,0.04734086990356445
05:00:00,0.04961848258972168
05:02:00,0.05035233497619629
05:04:00,0.0489809513092041
05:06:00,0.04858207702636719
05:08:00,0.04896211624145508
05:10:00,0.049414634704589844
05:12:00,0.0484311580657959
05:14:00,0.0464627742767334
05:16:00,0.0829930305480957
05:18:00,0.09221935272216797
05:20:00,0.04944729804992676
05:22:00,0.04844260215759277
05:24:00,0.050861358642578125
05:26:00,0.05068850517272949
05:28:00,0.050362586975097656
05:30:00,0.05098533630371094
05:32:00,0.051750898361206055
05:34:00,0.22612929344177246
05:36:00,0.09053874015808105
05:38:00,0.050383567810058594
05:40:00,0.05097341537475586
05:42:00,0.04846334457397461
05:44:00,0.0462796688079834
05:46:00,0.07953190803527832
05:48:00,0.08698558807373047
05:50:00,0.0455784797668457
05:52:00,0.04614067077636719
05:54:00,0.04600024223327637
05:56:00,0.04854559898376465
05:58:00,0.050191640853881836
06:00:00,0.05058574676513672
06:02:00,0.05057215690612793
06:04:00,0.08842015266418457
06:06:00,0.050772666931152344
06:08:00,0.05014300346374512
06:10:00,0.05046987533569336
06:12:00,0.050029754638671875
06:14:00,0.049587249755859375
06:16:00,0.04978132247924805
06:18:00,0.04928755760192871
06:20:00,0.05148816108703613
06:22:00,0.08761382102966309
06:24:00,0.049696922302246094
06:26:00,0.0480656623840332
06:28:00,0.04829597473144531
06:30:00,0.048964738845825195
06:32:00,0.050241947174072266
06:34:00,0.05237388610839844
06:36:00,0.05298280715942383
06:38:00,0.050565481185913086
06:40:00,0.05025291442871094
06:42:00,0.08553600311279297
06:44:00,0.04817032814025879
06:46:00,0.05031228065490723
06:48:00,0.048858642578125
06:50:00,0.049652814865112305
06:52:00,0.048632144927978516
06:54:00,0.04711008071899414
06:56:00,0.051535844802856445
06:58:00,0.05478167533874512
07:00:00,0.09124207496643066
07:02:00,0.059095144271850586
07:04:00,0.05502891540527344
07:06:00,0.054999589920043945
07:08:00,0.056461334228515625
07:10:00,0.05586600303649902
07:12:00,0.05621981620788574
07:14:00,0.05487966537475586
07:16:00,0.08841443061828613
07:18:00,0.05232381820678711
07:20:00,0.05221867561340332
07:22:00,0.05423593521118164
07:24:00,0.053839683532714844
07:26:00,0.05126380920410156
07:28:00,0.05469489097595215
07:30:00,0.05711483955383301
07:32:00,0.056156158447265625
07:34:00,0.1423025131225586
07:36:00,0.05717110633850098
07:38:00,0.1024317741394043
07:40:00,0.05492830276489258
07:42:00,0.053041934967041016
07:44:00,0.053580522537231445
07:46:00,0.0864570140838623
07:48:00,0.05194997787475586
07:50:00,0.05278182029724121
07:52:00,0.05285000801086426
07:54:00,0.053490638732910156
07:56:00,0.09912967681884766
07:58:00,0.13796496391296387
08:00:00,0.053060054779052734
08:02:00,0.19244861602783203
08:04:00,0.0981132984161377
08:06:00,0.054528236389160156
08:08:00,0.0896296501159668
08:10:00,0.05728864669799805
08:12:00,0.05469632148742676
08:14:00,0.19463229179382324
08:16:00,0.05778908729553223
08:18:00,0.09551191329956055
08:20:00,0.05791950225830078
08:22:00,0.05754590034484863
08:24:00,0.05343508720397949
08:26:00,0.0522770881652832
08:28:00,0.05318427085876465
08:30:00,0.05290818214416504
08:32:00,0.05390000343322754
08:34:00,0.09136724472045898
08:36:00,0.05388236045837402
08:38:00,0.053769588470458984
08:40:00,0.05330228805541992
08:42:00,0.05533099174499512
08:44:00,0.05805611610412598
08:46:00,0.05657958984375
08:48:00,0.057247161865234375
08:50:00,0.0914924144744873
08:52:00,0.05544281005859375
08:54:00,0.056412458419799805
08:56:00,0.10357356071472168
08:58:00,0.05710434913635254
09:00:00,0.0578610897064209
09:02:00,0.05723762512207031
09:04:00,0.09193205833435059
09:06:00,0.05301952362060547
09:08:00,0.050316810607910156
09:10:00,0.04807472229003906
09:12:00,0.04572796821594238
09:14:00,0.04611611366271973
09:16:00,0.044656991958618164
09:18:00,0.04364895820617676
09:20:00,0.04137921333312988
09:22:00,0.07638716697692871
09:24:00,0.04168200492858887
09:26:00,0.042962074279785156
09:28:00,0.042093515396118164
09:30:00,0.04199028015136719
09:32:00,0.042145490646362305
09:34:00,0.041808366775512695
09:36:00,0.04176974296569824
09:38:00,0.043398141860961914
09:40:00,0.07888960838317871
09:42:00,0.04259800910949707
09:44:00,0.04256296157836914
09:46:00,0.04245758056640625
09:48:00,0.04210662841796875
09:50:00,0.041898250579833984
09:52:00,0.04324531555175781
09:54:00,0.04367423057556152
09:56:00,0.04252171516418457
09:58:00,0.04267096519470215
10:00:00,0.07887911796569824
10:02:00,0.04229569435119629
10:04:00,0.043280839920043945
10:06:00,0.043322086334228516
10:08:00,0.043169260025024414
10:10:00,0.04249095916748047
10:12:00,0.04202604293823242
10:14:00,0.04217934608459473
10:16:00,0.04302477836608887
10:18:00,0.0815885066986084
10:20:00,0.04335141181945801
10:22:00,0.04311513900756836
10:24:00,0.042493581771850586
10:26:00,0.04190349578857422
10:28:00,0.041565656661987305
10:30:00,0.042391061782836914
10:32:00,0.042420148849487305
10:34:00,0.043001651763916016
10:36:00,0.042344093322753906
10:38:00,0.07660317420959473
10:40:00,0.04215073585510254
10:42:00,0.0432581901550293
10:44:00,0.04286789894104004
10:46:00,0.04301905632019043
10:48:00,0.042984962463378906
10:50:00,0.04297900199890137
10:52:00,0.04207658767700195
10:54:00,0.04325532913208008
10:56:00,0.07989811897277832
10:58:00,0.04267716407775879
11:00:00,0.04262423515319824
11:02:00,0.042409420013427734
11:04:00,0.041901588439941406
11:06:00,0.04199647903442383
11:08:00,0.043138742446899414
11:10:00,0.04329800605773926
11:12:00,0.0428469181060791
11:14:00,0.04279470443725586
11:16:00,0.07912492752075195
11:18:00,0.04267120361328125
11:20:00,0.04345393180847168
11:22:00,0.04366278648376465
11:24:00,0.04309487342834473
11:26:00,0.04297900199890137
11:28:00,0.04259181022644043
11:30:00,0.04249405860900879
11:32:00,0.04316139221191406
11:34:00,0.0799558162689209
11:36:00,0.04260659217834473
11:38:00,0.04252123832702637
11:40:00,0.0418851375579834
11:42:00,0.04233217239379883
11:44:00,0.041550636291503906
11:46:00,0.042519569396972656
11:48:00,0.042636871337890625
11:50:00,0.042229652404785156
11:52:00,0.0418703556060791
11:54:00,0.07596850395202637
11:56:00,0.04205155372619629
11:58:00,0.04274773597717285
