,rs_exec_time
03:32:30,0.3737807273864746
03:35:00,0.17354130744934082
03:37:30,0.291217565536499
03:40:00,0.6219387054443359
03:42:30,0.5611598491668701
03:45:00,0.22603201866149902
03:47:30,0.30587124824523926
03:50:00,0.1661691665649414
03:52:30,0.16397619247436523
03:55:00,0.2861199378967285
03:57:30,0.20677566528320312
04:00:00,0.3323781490325928
04:02:30,0.2998991012573242
04:05:00,0.18586111068725586
04:07:30,0.40971827507019043
04:10:00,0.4725499153137207
04:12:30,0.39090776443481445
04:15:00,0.32083606719970703
04:17:30,0.21261072158813477
04:20:00,0.9070820808410645
04:22:30,0.7563531398773193
04:25:00,0.6228601932525635
04:27:30,0.2710251808166504
04:30:00,0.38918113708496094
04:32:30,0.3827786445617676
04:35:00,1.4769706726074219
04:37:30,1.12855863571167
04:40:00,0.19829440116882324
04:42:30,0.5522165298461914
04:45:00,0.35640454292297363
04:47:30,0.1905994415283203
04:50:00,0.4249429702758789
04:52:30,0.45187973976135254
04:55:00,0.5803654193878174
04:57:30,0.34137845039367676
05:00:00,1.279520034790039
05:02:30,0.5559287071228027
05:05:00,0.3975710868835449
05:07:30,0.47682929039001465
05:10:00,0.33551907539367676
05:12:30,0.6307566165924072
05:15:00,0.7889811992645264
05:17:30,0.2611098289489746
05:20:00,0.20229244232177734
05:22:30,0.508965015411377
05:25:00,0.6127414703369141
05:27:30,0.5287041664123535
05:30:00,0.6183714866638184
05:32:30,0.2292640209197998
05:35:00,0.8222289085388184
05:37:30,0.3855922222137451
05:40:00,1.680901050567627
05:42:30,1.1121344566345215
05:45:00,0.26961636543273926
05:47:30,0.21770834922790527
05:50:00,0.21021103858947754
05:52:30,0.20845818519592285
05:55:00,0.985447883605957
05:57:30,0.7476074695587158
06:00:00,0.38654065132141113
06:02:30,0.27955198287963867
06:05:00,0.2227797508239746
06:07:30,0.2211475372314453
06:10:00,0.22269463539123535
06:12:30,0.23544645309448242
06:15:00,1.5047597885131836
06:17:30,1.6644408702850342
06:20:00,1.6430118083953857
06:22:30,0.45592308044433594
06:25:00,0.4107851982116699
06:27:30,0.4492833614349365
06:30:00,0.21561574935913086
06:32:30,0.3813133239746094
06:35:00,0.4135925769805908
06:37:30,0.20784306526184082
06:40:00,0.5890164375305176
06:42:30,0.21225929260253906
06:45:00,0.6085212230682373
06:47:30,1.173245906829834
06:50:00,0.4191014766693115
06:52:30,0.2416706085205078
06:55:00,0.2807457447052002
06:57:30,0.22362637519836426
07:00:00,0.8163881301879883
07:02:30,0.2175276279449463
07:05:00,1.0017764568328857
07:07:30,0.6102120876312256
07:10:00,1.296058177947998
07:12:30,0.4142756462097168
07:15:00,0.4029867649078369
07:17:30,0.22789359092712402
07:20:00,0.2791166305541992
07:22:30,0.5967965126037598
07:25:00,0.7035255432128906
07:27:30,0.2676417827606201
07:30:00,1.3778741359710693
07:32:30,0.4313027858734131
07:35:00,0.5210027694702148
07:37:30,0.43406081199645996
07:40:00,1.3688228130340576
07:42:30,0.6019461154937744
07:45:00,0.2923712730407715
07:47:30,0.4302332401275635
07:50:00,0.2217545509338379
07:52:30,0.21979522705078125
07:55:00,0.2754950523376465
07:57:30,0.44213247299194336
08:00:00,0.2262580394744873
08:02:30,0.6396734714508057
08:05:00,0.22700166702270508
08:07:30,0.27400875091552734
08:10:00,0.8945086002349854
08:12:30,0.4046204090118408
08:15:00,0.46826767921447754
08:17:30,0.6800992488861084
08:20:00,2.0039148330688477
08:22:30,0.8665409088134766
08:25:00,0.25621509552001953
08:27:30,1.9981820583343506
08:30:00,2.2309865951538086
08:32:30,0.9839363098144531
08:35:00,0.318462610244751
08:37:30,0.46612071990966797
08:40:00,0.5011746883392334
08:42:30,0.25096774101257324
08:45:00,1.0199549198150635
08:47:30,1.503143310546875
08:50:00,0.9609184265136719
08:52:30,0.8544080257415771
08:55:00,0.24402260780334473
08:57:30,0.49646997451782227
