,rs_exec_time
09:24:00,0.0434420108795166
09:26:00,0.07770371437072754
09:28:00,0.043595075607299805
09:30:00,0.04350590705871582
09:32:00,0.043204307556152344
09:34:00,0.04318380355834961
09:36:00,0.04251360893249512
09:38:00,0.04368925094604492
09:40:00,0.04335904121398926
09:42:00,0.0437009334564209
09:44:00,0.0784456729888916
09:46:00,0.04318118095397949
09:48:00,0.0432887077331543
09:50:00,0.044095754623413086
09:52:00,0.0437006950378418
09:54:00,0.04367423057556152
09:56:00,0.04309439659118652
09:58:00,0.04328131675720215
10:00:00,0.04311418533325195
10:02:00,0.043808937072753906
10:04:00,0.07782483100891113
10:06:00,0.04416823387145996
10:08:00,0.04419875144958496
10:10:00,0.04372859001159668
10:12:00,0.043731689453125
10:14:00,0.04308748245239258
10:16:00,0.044174909591674805
10:18:00,0.04551863670349121
10:20:00,0.04487180709838867
10:22:00,0.0853888988494873
10:24:00,0.04451799392700195
10:26:00,0.04411602020263672
10:28:00,0.045343875885009766
10:30:00,0.04568839073181152
10:32:00,0.04528355598449707
10:34:00,0.04432940483093262
10:36:00,0.04371047019958496
10:38:00,0.04314565658569336
10:40:00,0.04406929016113281
10:42:00,0.07938075065612793
10:44:00,0.04388856887817383
10:46:00,0.04409623146057129
10:48:00,0.04393410682678223
10:50:00,0.04349327087402344
10:52:00,0.04292464256286621
10:54:00,0.044101715087890625
10:56:00,0.04358386993408203
10:58:00,0.043624162673950195
11:00:00,0.07909274101257324
11:02:00,0.04317164421081543
11:04:00,0.04317617416381836
11:06:00,0.04423403739929199
11:08:00,0.04347848892211914
11:10:00,0.043517351150512695
11:12:00,0.04385662078857422
11:14:00,0.04346036911010742
11:16:00,0.04305315017700195
11:18:00,0.043988704681396484
11:20:00,0.08013081550598145
11:22:00,0.04400444030761719
11:24:00,0.043657541275024414
11:26:00,0.043152809143066406
11:28:00,0.043152570724487305
11:30:00,0.04262351989746094
11:32:00,0.043482065200805664
11:34:00,0.043717384338378906
11:36:00,0.04310917854309082
11:38:00,0.07837677001953125
11:40:00,0.04314899444580078
11:42:00,0.04328441619873047
11:44:00,0.043588876724243164
11:46:00,0.04366016387939453
11:48:00,0.0437777042388916
11:50:00,0.04361367225646973
11:52:00,0.04319405555725098
11:54:00,0.04291081428527832
11:56:00,0.04364371299743652
11:58:00,0.07937145233154297
