,rs_exec_time
07:48:00,0.10027480125427246
07:50:00,0.10548949241638184
07:52:00,0.10167264938354492
07:54:00,0.10883164405822754
07:56:00,0.1574726104736328
07:58:00,0.10361027717590332
08:00:00,0.10530805587768555
08:02:00,0.10473799705505371
08:04:00,0.10058951377868652
08:06:00,0.10156702995300293
08:08:00,0.10030531883239746
08:10:00,0.10082411766052246
08:12:00,0.1525430679321289
08:14:00,0.10261416435241699
08:16:00,0.10135030746459961
08:18:00,0.10035371780395508
08:20:00,0.10010147094726562
08:22:00,0.10335302352905273
08:24:00,0.10595488548278809
08:26:00,0.10303521156311035
08:28:00,0.15425801277160645
08:30:00,0.10233592987060547
08:32:00,0.09609174728393555
08:34:00,0.10116958618164062
08:36:00,0.19385480880737305
08:38:00,0.18989348411560059
08:40:00,0.15168356895446777
08:42:00,0.1022334098815918
08:44:00,0.10178279876708984
08:46:00,0.10310840606689453
08:48:00,0.19327807426452637
08:50:00,0.10807156562805176
08:52:00,0.10532712936401367
08:54:00,0.15015506744384766
08:56:00,0.1080474853515625
08:58:00,0.10891270637512207
09:00:00,0.10669398307800293
09:02:00,0.10220789909362793
09:04:00,0.09685897827148438
09:06:00,0.09695553779602051
09:08:00,0.09064173698425293
09:10:00,0.13469433784484863
09:12:00,0.08128499984741211
09:14:00,0.07963252067565918
09:16:00,0.07878541946411133
09:18:00,0.07688689231872559
09:20:00,0.07774233818054199
09:22:00,0.07734346389770508
09:24:00,0.07641029357910156
09:26:00,0.07614874839782715
09:28:00,0.1288759708404541
09:30:00,0.07788920402526855
09:32:00,0.07730484008789062
09:34:00,0.0772104263305664
09:36:00,0.07675027847290039
09:38:00,0.07648277282714844
09:40:00,0.0759420394897461
09:42:00,0.07557916641235352
09:44:00,0.07855463027954102
09:46:00,0.12790775299072266
09:48:00,0.07419037818908691
09:50:00,0.07679176330566406
09:52:00,0.07596564292907715
09:54:00,0.07582235336303711
09:56:00,0.07497477531433105
09:58:00,0.07638239860534668
10:00:00,0.07645487785339355
10:02:00,0.07665824890136719
10:04:00,0.07581186294555664
10:06:00,0.1226963996887207
10:08:00,0.0757443904876709
10:10:00,0.07713484764099121
10:12:00,0.0787043571472168
10:14:00,0.07651376724243164
10:16:00,0.07552170753479004
10:18:00,0.0754692554473877
10:20:00,0.07484173774719238
10:22:00,0.07668590545654297
10:24:00,0.12765288352966309
10:26:00,0.07539868354797363
10:28:00,0.07631945610046387
10:30:00,0.07543087005615234
10:32:00,0.07533407211303711
10:34:00,0.07472419738769531
10:36:00,0.07626461982727051
10:38:00,0.07579803466796875
10:40:00,0.07575106620788574
10:42:00,0.07598185539245605
10:44:00,0.12249159812927246
10:46:00,0.07254838943481445
10:48:00,0.07678461074829102
10:50:00,0.0764009952545166
10:52:00,0.07637476921081543
10:54:00,0.07674217224121094
10:56:00,0.07572269439697266
10:58:00,0.07495594024658203
11:00:00,0.07641005516052246
11:02:00,0.12653160095214844
11:04:00,0.07687783241271973
11:06:00,0.0752558708190918
11:08:00,0.07559728622436523
11:10:00,0.07545661926269531
11:12:00,0.07494044303894043
11:14:00,0.07631206512451172
11:16:00,0.07604503631591797
11:18:00,0.07631397247314453
11:20:00,0.07602143287658691
11:22:00,0.12308597564697266
11:24:00,0.0727999210357666
11:26:00,0.07755923271179199
11:28:00,0.07667946815490723
11:30:00,0.07680130004882812
11:32:00,0.07648038864135742
11:34:00,0.0758516788482666
11:36:00,0.07596802711486816
11:38:00,0.07697296142578125
11:40:00,0.12715983390808105
11:42:00,0.07674527168273926
11:44:00,0.07277750968933105
11:46:00,0.07659244537353516
11:48:00,0.07693338394165039
11:50:00,0.07516050338745117
11:52:00,0.07684969902038574
11:54:00,0.07692313194274902
11:56:00,0.07829809188842773
11:58:00,0.07593488693237305
