,rs_exec_time
09:22:00,0.04115581512451172
09:24:00,0.04116487503051758
09:26:00,0.04195737838745117
09:28:00,0.07808542251586914
09:30:00,0.04211068153381348
09:32:00,0.04204607009887695
09:34:00,0.041555166244506836
09:36:00,0.04092073440551758
09:38:00,0.04229283332824707
09:40:00,0.042236328125
09:42:00,0.04126739501953125
09:44:00,0.03971552848815918
09:46:00,0.039452552795410156
09:48:00,0.07353043556213379
09:50:00,0.04105424880981445
09:52:00,0.04153132438659668
09:54:00,0.04085373878479004
09:56:00,0.04074573516845703
09:58:00,0.04107832908630371
10:00:00,0.04126429557800293
10:02:00,0.04152083396911621
10:04:00,0.04227089881896973
10:06:00,0.07755708694458008
10:08:00,0.03998589515686035
10:10:00,0.04042959213256836
10:12:00,0.039522647857666016
10:14:00,0.04072928428649902
10:16:00,0.040602684020996094
10:18:00,0.04043221473693848
10:20:00,0.03953194618225098
10:22:00,0.0400538444519043
10:24:00,0.0399627685546875
10:26:00,0.0733642578125
10:28:00,0.04061174392700195
10:30:00,0.040987253189086914
10:32:00,0.04085946083068848
10:34:00,0.04104900360107422
10:36:00,0.04132342338562012
10:38:00,0.041101932525634766
10:40:00,0.04067659378051758
10:42:00,0.04317951202392578
10:44:00,0.07788825035095215
10:46:00,0.041899919509887695
10:48:00,0.04164314270019531
10:50:00,0.04109907150268555
10:52:00,0.0412294864654541
10:54:00,0.04223465919494629
10:56:00,0.041159629821777344
10:58:00,0.041339874267578125
11:00:00,0.04138755798339844
11:02:00,0.04107236862182617
11:04:00,0.07340121269226074
11:06:00,0.041436195373535156
11:08:00,0.04185676574707031
11:10:00,0.041689395904541016
11:12:00,0.04213094711303711
11:14:00,0.041342973709106445
11:16:00,0.041506290435791016
11:18:00,0.04143333435058594
11:20:00,0.04176831245422363
11:22:00,0.07825422286987305
11:24:00,0.04178118705749512
11:26:00,0.041292428970336914
11:28:00,0.041365623474121094
11:30:00,0.040976762771606445
11:32:00,0.04188203811645508
11:34:00,0.041589975357055664
11:36:00,0.043314218521118164
11:38:00,0.04135847091674805
11:40:00,0.041228294372558594
11:42:00,0.07622957229614258
11:44:00,0.04073953628540039
11:46:00,0.04190945625305176
11:48:00,0.04170513153076172
11:50:00,0.04175710678100586
11:52:00,0.041222572326660156
11:54:00,0.04094886779785156
11:56:00,0.04145240783691406
11:58:00,0.04266786575317383
