,rs_exec_time
03:35:00,0.1972637176513672
03:37:30,0.37577319145202637
03:40:00,0.1511549949645996
03:42:30,0.1585557460784912
03:45:00,0.20185399055480957
03:47:30,0.15010285377502441
03:50:00,0.28903913497924805
03:52:30,0.2585592269897461
03:55:00,0.32335615158081055
03:57:30,0.14331722259521484
04:00:00,0.40326356887817383
04:02:30,0.15815973281860352
04:05:00,0.20584750175476074
04:07:30,0.2870321273803711
04:10:00,0.2882263660430908
04:12:30,0.3447995185852051
04:15:00,0.16622066497802734
04:17:30,0.4065392017364502
04:20:00,0.3534379005432129
04:22:30,0.5373401641845703
04:25:00,0.1584920883178711
04:27:30,0.838573694229126
04:30:00,0.3240675926208496
04:32:30,0.4512031078338623
04:35:00,0.3686490058898926
04:37:30,0.597437858581543
04:40:00,0.5132102966308594
04:42:30,0.42512083053588867
04:45:00,0.3691864013671875
04:47:30,0.17442655563354492
04:50:00,0.1636965274810791
04:52:30,0.3141326904296875
04:55:00,0.787905216217041
04:57:30,0.8275682926177979
05:00:00,0.3874237537384033
05:02:30,0.2007308006286621
05:05:00,0.7204198837280273
05:07:30,0.47062158584594727
05:10:00,0.1863856315612793
05:12:30,0.39359140396118164
05:15:00,0.8436450958251953
05:17:30,0.3268160820007324
05:20:00,0.5962035655975342
05:22:30,0.732680082321167
05:25:00,0.35216283798217773
05:27:30,0.19980287551879883
05:30:00,0.4149205684661865
05:32:30,0.3536403179168701
05:35:00,0.32605910301208496
05:37:30,1.0812952518463135
05:40:00,0.9408400058746338
05:42:30,0.4925403594970703
05:45:00,0.37362003326416016
05:47:30,0.18441295623779297
05:50:00,0.7155117988586426
05:52:30,0.8512036800384521
05:55:00,0.334273099899292
05:57:30,0.19225740432739258
06:00:00,0.23978924751281738
06:02:30,0.18876290321350098
06:05:00,0.35816407203674316
06:07:30,0.18980669975280762
06:10:00,0.5761978626251221
06:12:30,0.8664777278900146
06:15:00,0.38844776153564453
06:17:30,0.33884286880493164
06:20:00,0.7055215835571289
06:22:30,0.17945647239685059
06:25:00,0.18637371063232422
06:27:30,0.178924560546875
06:30:00,0.37609362602233887
06:32:30,0.19356846809387207
06:35:00,0.19744443893432617
06:37:30,0.24886441230773926
06:40:00,0.35636472702026367
06:42:30,0.18539118766784668
06:45:00,0.18891167640686035
06:47:30,0.39490318298339844
06:50:00,0.20001435279846191
06:52:30,0.6133725643157959
06:55:00,0.39644312858581543
06:57:30,0.6170849800109863
07:00:00,0.37610697746276855
07:02:30,0.2567288875579834
07:05:00,0.8209359645843506
07:07:30,0.3770573139190674
07:10:00,0.6381173133850098
07:12:30,1.1250195503234863
07:15:00,0.4271094799041748
07:17:30,0.40982866287231445
07:20:00,0.42452502250671387
07:22:30,0.39397430419921875
07:25:00,0.4179089069366455
07:27:30,0.20469260215759277
07:30:00,0.2164173126220703
07:32:30,0.21178293228149414
07:35:00,0.6223917007446289
07:37:30,0.455564022064209
07:40:00,0.21651148796081543
07:42:30,0.6499605178833008
07:45:00,0.3821249008178711
07:47:30,0.6285786628723145
07:50:00,0.9932217597961426
07:52:30,2.579059600830078
07:55:00,1.7777233123779297
07:57:30,0.4690999984741211
08:00:00,0.4303004741668701
08:02:30,0.7850608825683594
08:05:00,1.0494256019592285
08:07:30,1.0317163467407227
08:10:00,1.3755667209625244
08:12:30,0.39170360565185547
08:15:00,0.4502995014190674
08:17:30,0.20712733268737793
08:20:00,0.20284724235534668
08:22:30,0.2021346092224121
08:25:00,0.25443100929260254
08:27:30,0.8438208103179932
08:30:00,0.22837448120117188
08:32:30,1.4776678085327148
08:35:00,0.39859914779663086
08:37:30,0.2749762535095215
08:40:00,0.2273874282836914
08:42:30,0.2234477996826172
08:45:00,0.6383788585662842
08:47:30,0.4740114212036133
08:50:00,1.2226920127868652
08:52:30,0.4676187038421631
08:55:00,1.0841484069824219
08:57:30,1.0830507278442383
