,rs_exec_time
03:20:00,0.1471874713897705
03:22:30,0.6101024150848389
03:25:00,0.2876310348510742
03:27:30,0.1656041145324707
03:30:00,0.3176383972167969
03:32:30,0.2813735008239746
03:35:00,0.32411694526672363
03:37:30,0.3005862236022949
03:40:00,0.5724813938140869
03:42:30,1.0897276401519775
03:45:00,0.3044595718383789
03:47:30,0.18486452102661133
03:50:00,0.5154085159301758
03:52:30,0.29259610176086426
03:55:00,0.1681818962097168
03:57:30,0.16559076309204102
04:00:00,0.16283226013183594
04:02:30,0.44316697120666504
04:05:00,0.6192915439605713
04:07:30,0.8077335357666016
04:10:00,0.4700000286102295
04:12:30,0.1788780689239502
04:15:00,0.6510186195373535
04:17:30,0.2793855667114258
04:20:00,0.3147909641265869
04:22:30,0.37177324295043945
04:25:00,0.4617605209350586
04:27:30,0.17551302909851074
04:30:00,0.37312912940979004
04:32:30,0.6238491535186768
04:35:00,0.5080268383026123
04:37:30,0.4750638008117676
04:40:00,0.37255215644836426
04:42:30,0.48799896240234375
04:45:00,0.9565203189849854
04:47:30,1.758171796798706
04:50:00,0.8709716796875
04:52:30,0.3288872241973877
04:55:00,0.20292282104492188
04:57:30,0.3919692039489746
05:00:00,0.34604454040527344
05:02:30,0.3435170650482178
05:05:00,0.40204954147338867
05:07:30,0.3295254707336426
05:10:00,0.2183234691619873
05:12:30,1.2615866661071777
05:15:00,0.8391211032867432
05:17:30,0.6620275974273682
05:20:00,0.6951167583465576
05:22:30,2.0155491828918457
05:25:00,1.7651026248931885
05:27:30,1.1960935592651367
05:30:00,0.6032969951629639
05:32:30,0.4213836193084717
05:35:00,0.4172859191894531
05:37:30,0.6231787204742432
05:40:00,0.3661494255065918
05:42:30,0.428631067276001
05:45:00,0.20779037475585938
05:47:30,0.39984989166259766
05:50:00,0.2164750099182129
05:52:30,0.41295433044433594
05:55:00,0.3949697017669678
05:57:30,0.21033716201782227
06:00:00,0.2681286334991455
06:02:30,0.23080706596374512
06:05:00,0.3901479244232178
06:07:30,0.2890491485595703
06:10:00,1.4050381183624268
06:12:30,1.3368463516235352
06:15:00,0.42825984954833984
06:17:30,0.6424112319946289
06:20:00,1.267829418182373
06:22:30,0.7524306774139404
06:25:00,0.22426104545593262
06:27:30,0.22304224967956543
06:30:00,0.21022653579711914
06:32:30,0.2015211582183838
06:35:00,0.569979190826416
06:37:30,0.44177865982055664
06:40:00,0.21132564544677734
06:42:30,0.21225476264953613
06:45:00,0.7745215892791748
06:47:30,0.3567469120025635
06:50:00,0.20485663414001465
06:52:30,0.7648792266845703
06:55:00,0.6682653427124023
06:57:30,0.3789091110229492
07:00:00,1.5691118240356445
07:02:30,1.3170747756958008
07:05:00,0.9473025798797607
07:07:30,0.36272096633911133
07:10:00,0.4345705509185791
07:12:30,0.5508193969726562
07:15:00,0.8727302551269531
07:17:30,1.7270104885101318
07:20:00,0.8139748573303223
07:22:30,0.23499441146850586
07:25:00,0.2767341136932373
07:27:30,0.21778106689453125
07:30:00,0.21813273429870605
07:32:30,0.6853382587432861
07:35:00,0.8819200992584229
07:37:30,1.7651376724243164
07:40:00,1.002526044845581
07:42:30,0.41000795364379883
07:45:00,0.5014894008636475
07:47:30,0.3830907344818115
07:50:00,0.2670559883117676
07:52:30,0.22735595703125
07:55:00,0.2283306121826172
07:57:30,0.8890912532806396
08:00:00,1.0099101066589355
08:02:30,0.8921666145324707
08:05:00,0.668419599533081
08:07:30,0.25428032875061035
08:10:00,0.6839361190795898
08:12:30,0.48027920722961426
08:15:00,1.45278000831604
08:17:30,1.820051908493042
08:20:00,1.8824670314788818
08:22:30,0.8297159671783447
08:25:00,0.46380162239074707
08:27:30,0.4582977294921875
08:30:00,0.6958959102630615
08:32:30,0.4118180274963379
08:35:00,0.6677148342132568
08:37:30,0.709082841873169
08:40:00,0.47184252738952637
08:42:30,0.6904184818267822
08:45:00,0.5418338775634766
08:47:30,0.4355030059814453
08:50:00,1.125737190246582
08:52:30,0.47411680221557617
08:55:00,0.4499654769897461
08:57:30,0.4940657615661621
