,rs_exec_time
04:22:00,0.043390750885009766
04:24:00,0.045671701431274414
04:26:00,0.04535055160522461
04:28:00,0.046704769134521484
04:30:00,0.08058929443359375
04:32:00,0.04511523246765137
04:34:00,0.04503583908081055
04:36:00,0.050623416900634766
04:38:00,0.06460118293762207
04:40:00,0.0462038516998291
04:42:00,0.25710558891296387
04:44:00,0.08528399467468262
04:46:00,0.13281822204589844
04:48:00,0.08558917045593262
04:50:00,0.08122515678405762
04:52:00,0.046147823333740234
04:54:00,0.0865635871887207
04:56:00,0.04685854911804199
04:58:00,0.04633951187133789
05:00:00,0.047643184661865234
05:02:00,0.048104286193847656
05:04:00,0.04831743240356445
05:06:00,0.08453059196472168
05:08:00,0.052098989486694336
05:10:00,0.05138373374938965
05:12:00,0.05408906936645508
05:14:00,0.048417091369628906
05:16:00,0.04837656021118164
05:18:00,0.04700517654418945
05:20:00,0.04844188690185547
05:22:00,0.04834127426147461
05:24:00,0.04824471473693848
05:26:00,0.20599722862243652
05:28:00,0.09124112129211426
05:30:00,0.05101799964904785
05:32:00,0.05025005340576172
05:34:00,0.05020642280578613
05:36:00,0.047237396240234375
05:38:00,0.07986927032470703
05:40:00,0.0457613468170166
05:42:00,0.04485368728637695
05:44:00,0.04548907279968262
05:46:00,0.04660606384277344
05:48:00,0.048722028732299805
05:50:00,0.049128055572509766
05:52:00,0.049523115158081055
05:54:00,0.05054211616516113
05:56:00,0.05202174186706543
05:58:00,0.08420348167419434
06:00:00,0.09116744995117188
06:02:00,0.05102658271789551
06:04:00,0.05261874198913574
06:06:00,0.050977468490600586
06:08:00,0.04967188835144043
06:10:00,0.04723811149597168
06:12:00,0.0479428768157959
06:14:00,0.04593300819396973
06:16:00,0.12219381332397461
06:18:00,0.04887223243713379
06:20:00,0.048502206802368164
06:22:00,0.04894232749938965
06:24:00,0.048612117767333984
06:26:00,0.05050230026245117
06:28:00,0.0536191463470459
06:30:00,0.05225014686584473
06:32:00,0.12946701049804688
06:34:00,0.05093240737915039
06:36:00,0.0509033203125
06:38:00,0.052472591400146484
06:40:00,0.052706003189086914
06:42:00,0.09529852867126465
06:44:00,0.04976344108581543
06:46:00,0.05199122428894043
06:48:00,0.08842968940734863
06:50:00,0.054927825927734375
06:52:00,0.0513918399810791
06:54:00,0.09417867660522461
06:56:00,0.05280184745788574
06:58:00,0.05327463150024414
07:00:00,0.05431056022644043
07:02:00,0.09189057350158691
07:04:00,0.05130791664123535
07:06:00,0.050890207290649414
07:08:00,0.05186748504638672
07:10:00,0.051920413970947266
07:12:00,0.05213165283203125
07:14:00,0.05210590362548828
07:16:00,0.052585601806640625
07:18:00,0.13916611671447754
07:20:00,0.05581831932067871
07:22:00,0.057691097259521484
07:24:00,0.05634260177612305
07:26:00,0.10445094108581543
07:28:00,0.09599566459655762
07:30:00,0.0561063289642334
07:32:00,0.09058737754821777
07:34:00,0.05590248107910156
07:36:00,0.0547025203704834
07:38:00,0.05463600158691406
07:40:00,0.05617690086364746
07:42:00,0.057142019271850586
07:44:00,0.05749177932739258
07:46:00,0.05753350257873535
07:48:00,0.0908360481262207
07:50:00,0.05666232109069824
07:52:00,0.0570979118347168
07:54:00,0.058617353439331055
07:56:00,0.07236409187316895
07:58:00,0.05712556838989258
08:00:00,0.05841326713562012
08:02:00,0.05879497528076172
08:04:00,0.09214925765991211
08:06:00,0.05903148651123047
08:08:00,0.059334754943847656
08:10:00,0.05862879753112793
08:12:00,0.10924792289733887
08:14:00,0.06024432182312012
08:16:00,0.05830836296081543
08:18:00,0.11992692947387695
08:20:00,0.06119656562805176
08:22:00,0.05802631378173828
08:24:00,0.058428287506103516
08:26:00,0.05629754066467285
08:28:00,0.15913677215576172
08:30:00,0.14018702507019043
08:32:00,0.2981455326080322
08:34:00,0.22070813179016113
08:36:00,0.10277032852172852
08:38:00,0.1109778881072998
08:40:00,0.16281962394714355
08:42:00,0.10843157768249512
08:44:00,0.10616159439086914
08:46:00,0.3503100872039795
08:48:00,0.1317756175994873
08:50:00,0.3692469596862793
08:52:00,0.1235799789428711
08:54:00,0.15299010276794434
08:56:00,0.11811399459838867
08:58:00,0.10318207740783691
09:00:00,0.10135579109191895
09:02:00,0.11757874488830566
09:04:00,0.11105728149414062
09:06:00,0.14606595039367676
09:08:00,0.10476255416870117
09:10:00,0.0883021354675293
09:12:00,0.08869528770446777
09:14:00,0.09086990356445312
09:16:00,0.11628890037536621
09:18:00,0.08918118476867676
09:20:00,0.08785867691040039
09:22:00,0.07763361930847168
09:24:00,0.15037798881530762
09:26:00,0.09138679504394531
09:28:00,0.08840775489807129
09:30:00,0.07682251930236816
09:32:00,0.07480311393737793
09:34:00,0.07461309432983398
09:36:00,0.11020588874816895
09:38:00,0.08003997802734375
09:40:00,0.0802452564239502
09:42:00,0.13704967498779297
09:44:00,0.08108377456665039
09:46:00,0.0787360668182373
09:48:00,0.07893109321594238
09:50:00,0.09553861618041992
09:52:00,0.09229445457458496
09:54:00,0.08848309516906738
09:56:00,0.08564901351928711
09:58:00,0.07755398750305176
10:00:00,0.08080768585205078
10:02:00,0.18419384956359863
10:04:00,0.0914163589477539
10:06:00,0.08121132850646973
10:08:00,0.08041810989379883
10:10:00,0.0846414566040039
10:12:00,0.07956957817077637
10:14:00,0.07953619956970215
10:16:00,0.07824587821960449
10:18:00,0.07811594009399414
10:20:00,0.12621045112609863
10:22:00,0.07879400253295898
10:24:00,0.08510303497314453
10:26:00,0.07983756065368652
10:28:00,0.08106446266174316
10:30:00,0.07676982879638672
10:32:00,0.0840613842010498
10:34:00,0.08001947402954102
10:36:00,0.08121442794799805
10:38:00,0.07871389389038086
10:40:00,0.1328907012939453
10:42:00,0.08359766006469727
10:44:00,0.10714983940124512
10:46:00,0.14792132377624512
10:48:00,0.12990760803222656
10:50:00,0.07649350166320801
10:52:00,0.07859516143798828
10:54:00,0.11029410362243652
10:56:00,0.08874845504760742
10:58:00,0.24199867248535156
11:00:00,0.07667827606201172
11:02:00,0.11256575584411621
11:04:00,0.13336610794067383
11:06:00,0.08476638793945312
11:08:00,0.13456153869628906
11:10:00,0.07695221900939941
11:12:00,0.07743978500366211
11:14:00,0.07607531547546387
11:16:00,0.0767674446105957
11:18:00,0.10037899017333984
11:20:00,0.04377865791320801
11:22:00,0.04359626770019531
11:24:00,0.044565677642822266
11:26:00,0.0449674129486084
11:28:00,0.04419279098510742
11:30:00,0.04577946662902832
11:32:00,0.045601844787597656
11:34:00,0.04291725158691406
11:36:00,0.07918548583984375
11:38:00,0.04339241981506348
11:40:00,0.04313993453979492
11:42:00,0.04167294502258301
11:44:00,0.042069435119628906
11:46:00,0.0422365665435791
11:48:00,0.04203081130981445
11:50:00,0.04155993461608887
11:52:00,0.0432133674621582
11:54:00,0.04188060760498047
11:56:00,0.08063840866088867
11:58:00,0.04559326171875
