,rs_exec_time
08:10:00,0.4663259983062744
08:12:30,0.2846343517303467
08:15:00,0.2998805046081543
08:17:30,0.5111184120178223
08:20:00,0.3803887367248535
08:22:30,0.41005754470825195
08:25:00,0.13507795333862305
08:27:30,0.27863097190856934
08:30:00,0.12999486923217773
08:32:30,0.2832915782928467
08:35:00,0.3368542194366455
08:37:30,0.17291474342346191
08:40:00,0.5216383934020996
08:42:30,0.5241761207580566
08:45:00,0.25573062896728516
08:47:30,0.19036293029785156
08:50:00,0.25925302505493164
08:52:30,0.1426868438720703
08:55:00,0.18561744689941406
08:57:30,0.3988516330718994
