,rs_exec_time
05:47:30,0.17842507362365723
05:50:00,0.17747783660888672
05:52:30,0.39415740966796875
05:55:00,0.18312788009643555
05:57:30,0.33678460121154785
06:00:00,0.7429611682891846
06:02:30,1.004279375076294
06:05:00,0.23888635635375977
06:07:30,0.34229326248168945
06:10:00,0.18830442428588867
06:12:30,0.1896524429321289
06:15:00,0.4330475330352783
06:17:30,0.528273344039917
06:20:00,0.8238935470581055
06:22:30,0.7549171447753906
06:25:00,0.2068331241607666
06:27:30,0.41874146461486816
06:30:00,0.20743036270141602
06:32:30,0.44007182121276855
06:35:00,0.5431680679321289
06:37:30,0.598811149597168
06:40:00,0.20511674880981445
06:42:30,0.446641206741333
06:45:00,0.5622506141662598
06:47:30,0.665747880935669
06:50:00,0.9727587699890137
06:52:30,0.8699133396148682
06:55:00,0.8073830604553223
06:57:30,0.44602298736572266
07:00:00,0.21861529350280762
07:02:30,0.20248126983642578
07:05:00,0.41915106773376465
07:07:30,0.38698625564575195
07:10:00,0.3622002601623535
07:12:30,0.4287257194519043
07:15:00,0.3869962692260742
07:17:30,0.8000771999359131
07:20:00,0.42855167388916016
07:22:30,0.21066069602966309
07:25:00,0.2020399570465088
07:27:30,0.4462413787841797
07:30:00,0.7849674224853516
07:32:30,1.2083373069763184
07:35:00,0.4320552349090576
07:37:30,0.22742819786071777
07:40:00,0.4185338020324707
07:42:30,0.8272264003753662
07:45:00,0.2700502872467041
07:47:30,0.22594499588012695
07:50:00,0.8855535984039307
07:52:30,0.45908570289611816
07:55:00,0.8602681159973145
07:57:30,0.23650670051574707
08:00:00,0.44926953315734863
08:02:30,0.4735560417175293
08:05:00,0.7174746990203857
08:07:30,1.0898864269256592
08:10:00,0.9109635353088379
08:12:30,0.5094192028045654
08:15:00,0.5932683944702148
08:17:30,0.4578728675842285
08:20:00,0.21711373329162598
08:22:30,0.21616220474243164
08:25:00,0.43718767166137695
08:27:30,0.20589685440063477
08:30:00,0.21557855606079102
08:32:30,0.6795063018798828
08:35:00,0.4457051753997803
08:37:30,0.8309295177459717
08:40:00,0.6286890506744385
08:42:30,0.8073501586914062
08:45:00,0.45345544815063477
08:47:30,0.21506929397583008
08:50:00,0.4499473571777344
08:52:30,0.21153950691223145
08:55:00,0.6792874336242676
08:57:30,0.869706392288208
