,rs_exec_time
05:37:30,1.495544672012329
05:40:00,0.9455811977386475
05:42:30,0.22213125228881836
05:45:00,0.2716519832611084
05:47:30,0.9996078014373779
05:50:00,0.5283749103546143
05:52:30,0.40891456604003906
05:55:00,0.19385981559753418
05:57:30,0.1871023178100586
06:00:00,0.18724274635314941
06:02:30,0.24695611000061035
06:05:00,0.6808037757873535
06:07:30,0.43395400047302246
06:10:00,0.3663754463195801
06:12:30,0.8141968250274658
06:15:00,0.43337154388427734
06:17:30,0.20647835731506348
06:20:00,0.6289870738983154
06:22:30,0.22028517723083496
06:25:00,0.21870636940002441
06:27:30,0.23462939262390137
06:30:00,0.6550440788269043
06:32:30,1.2876160144805908
06:35:00,1.4054491519927979
06:37:30,0.21444344520568848
06:40:00,0.4572470188140869
06:42:30,0.2209634780883789
06:45:00,0.3939986228942871
06:47:30,0.2067127227783203
06:50:00,0.8282899856567383
06:52:30,0.6651771068572998
06:55:00,0.6501572132110596
06:57:30,0.4130704402923584
07:00:00,0.4816253185272217
07:02:30,0.668503999710083
07:05:00,0.5896978378295898
07:07:30,0.22255969047546387
07:10:00,0.44130778312683105
07:12:30,0.4020237922668457
07:15:00,0.27298641204833984
07:17:30,0.2264115810394287
07:20:00,0.21651649475097656
07:22:30,0.21584725379943848
07:25:00,0.8553738594055176
07:27:30,0.6663002967834473
07:30:00,0.48967623710632324
07:32:30,0.4122135639190674
07:35:00,0.2161879539489746
07:37:30,0.6895387172698975
07:40:00,0.8337101936340332
07:42:30,0.23363161087036133
07:45:00,0.4980499744415283
07:47:30,0.26116108894348145
07:50:00,0.24732112884521484
07:52:30,0.9377133846282959
07:55:00,0.49114346504211426
07:57:30,0.9134871959686279
08:00:00,0.6659853458404541
08:02:30,0.22856593132019043
08:05:00,1.3045060634613037
08:07:30,0.9524810314178467
08:10:00,0.2440798282623291
08:12:30,0.7201530933380127
08:15:00,0.2499828338623047
08:17:30,0.9588625431060791
08:20:00,0.7481026649475098
08:22:30,0.7287857532501221
08:25:00,0.25415658950805664
08:27:30,0.47223520278930664
08:30:00,0.49381518363952637
08:32:30,0.23858118057250977
08:35:00,0.5157561302185059
08:37:30,1.3642323017120361
08:40:00,1.168004035949707
08:42:30,0.4562723636627197
08:45:00,0.5286226272583008
08:47:30,0.699439525604248
08:50:00,0.43477892875671387
08:52:30,0.7390224933624268
08:55:00,0.42909979820251465
08:57:30,0.2873342037200928
