,rs_exec_time
00:54:00,0.23357605934143066
00:54:30,0.18647527694702148
00:55:00,0.18333864212036133
00:55:30,0.18912005424499512
00:56:00,0.1812896728515625
00:56:30,0.09774947166442871
00:57:00,0.1515977382659912
00:57:30,0.09849953651428223
00:58:00,0.09835457801818848
00:58:30,0.09578633308410645
00:59:00,0.09647393226623535
00:59:30,0.09770441055297852
01:00:00,0.09691476821899414
01:00:30,0.09711575508117676
01:01:00,0.09473562240600586
01:01:30,0.09728550910949707
01:02:00,0.15065884590148926
01:02:30,0.09871125221252441
01:03:00,0.09889531135559082
01:03:30,0.09955835342407227
01:04:00,0.09763073921203613
01:04:30,0.095306396484375
01:05:00,0.09505319595336914
01:05:30,0.09705734252929688
01:06:00,0.09955978393554688
01:06:30,0.10229897499084473
01:07:00,0.15748023986816406
01:07:30,0.1853492259979248
01:08:00,0.1816115379333496
01:08:30,0.10428309440612793
01:09:00,0.10374999046325684
01:09:30,0.26909971237182617
01:10:00,0.31688618659973145
01:10:30,0.18997573852539062
01:11:00,0.1870582103729248
01:11:30,0.1049189567565918
01:12:00,0.10940265655517578
01:12:30,0.1120457649230957
01:13:00,0.11124014854431152
01:13:30,0.15890026092529297
01:14:00,0.10739326477050781
01:14:30,0.1103816032409668
01:15:00,0.11369872093200684
01:15:30,0.20809030532836914
01:16:00,0.1979358196258545
01:16:30,0.10899758338928223
01:17:00,0.16231369972229004
01:17:30,0.1990966796875
01:18:00,0.1974472999572754
01:18:30,0.20333147048950195
01:19:00,0.19993209838867188
01:19:30,0.2596588134765625
01:20:00,0.1992628574371338
01:20:30,0.10831379890441895
01:21:00,0.11037707328796387
01:21:30,0.11310243606567383
01:22:00,0.21156668663024902
01:22:30,0.2604694366455078
01:23:00,0.12037229537963867
01:23:30,0.11970901489257812
01:24:00,0.22393441200256348
01:24:30,0.21749305725097656
01:25:00,0.22652482986450195
01:25:30,0.27117180824279785
01:26:00,0.3241136074066162
01:26:30,0.3029928207397461
01:27:00,0.3694028854370117
01:27:30,0.30388331413269043
01:28:00,0.21886897087097168
01:28:30,0.21606898307800293
01:29:00,0.17231345176696777
01:29:30,0.11701369285583496
01:30:00,0.1176905632019043
01:30:30,0.11667227745056152
01:31:00,0.11432766914367676
01:31:30,0.11101031303405762
01:32:00,0.11089158058166504
01:32:30,0.10935831069946289
01:33:00,0.10695004463195801
01:33:30,0.15597248077392578
01:34:00,0.10593390464782715
01:34:30,0.10852885246276855
01:35:00,0.2904319763183594
01:35:30,0.3729586601257324
01:36:00,0.33903026580810547
01:36:30,0.1884312629699707
01:37:00,0.1038055419921875
01:37:30,0.10294270515441895
01:38:00,0.10300803184509277
01:38:30,0.09924006462097168
01:39:00,0.15775156021118164
01:39:30,0.10338020324707031
01:40:00,0.10417842864990234
01:40:30,0.1919996738433838
01:41:00,0.18427658081054688
01:41:30,0.10429978370666504
01:42:00,0.10420536994934082
01:42:30,0.10235595703125
01:43:00,0.1590871810913086
01:43:30,0.10504555702209473
01:44:00,0.10485005378723145
01:44:30,0.10236692428588867
01:45:00,0.10394406318664551
01:45:30,0.19169855117797852
01:46:00,0.18906927108764648
01:46:30,0.25230979919433594
01:47:00,0.19655561447143555
01:47:30,0.10869145393371582
01:48:00,0.10838723182678223
01:48:30,0.10539603233337402
01:49:00,0.10547423362731934
01:49:30,0.10779142379760742
01:50:00,0.10738563537597656
01:50:30,0.1589798927307129
01:51:00,0.10520696640014648
01:51:30,0.38098859786987305
01:52:00,0.36806702613830566
01:52:30,0.3367302417755127
01:53:00,0.2729973793029785
01:53:30,0.19387102127075195
01:54:00,0.19512724876403809
01:54:30,0.1624155044555664
01:55:00,0.10946440696716309
01:55:30,0.10747694969177246
01:56:00,0.10902690887451172
01:56:30,0.11039423942565918
01:57:00,0.11237120628356934
01:57:30,0.11485075950622559
01:58:00,0.11504745483398438
01:58:30,0.11245369911193848
01:59:00,0.17120671272277832
01:59:30,0.11893129348754883
02:00:00,0.11658358573913574
02:00:30,0.11454224586486816
02:01:00,0.1138148307800293
02:01:30,0.11420965194702148
02:02:00,0.1117243766784668
02:02:30,0.10817170143127441
02:03:00,0.3471183776855469
02:03:30,0.3809237480163574
02:04:00,0.4489431381225586
02:04:30,0.2983555793762207
02:05:00,0.2124190330505371
02:05:30,0.20467352867126465
02:06:00,0.2661097049713135
02:06:30,0.2095491886138916
02:07:00,0.2182474136352539
02:07:30,0.20494532585144043
02:08:00,0.11418700218200684
02:08:30,0.26661133766174316
02:09:00,0.21071743965148926
02:09:30,0.21099328994750977
02:10:00,0.20362472534179688
02:10:30,0.11385846138000488
02:11:00,0.17118263244628906
02:11:30,0.21593689918518066
02:12:00,0.21366047859191895
02:12:30,0.11798787117004395
02:13:00,0.12256979942321777
02:13:30,0.12161803245544434
02:14:00,0.12361335754394531
02:14:30,0.1781911849975586
02:15:00,0.12490224838256836
02:15:30,0.12497138977050781
02:16:00,0.1231391429901123
02:16:30,0.12009382247924805
02:17:00,0.12083315849304199
02:17:30,0.12091708183288574
02:18:00,0.17698383331298828
02:18:30,0.3251223564147949
02:19:00,0.3078465461730957
02:19:30,0.4873626232147217
02:20:00,0.40676355361938477
02:20:30,0.3156442642211914
02:21:00,0.35429859161376953
02:21:30,0.21599984169006348
02:22:00,0.2132887840270996
02:22:30,0.1191558837890625
02:23:00,0.11786389350891113
02:23:30,0.1662278175354004
02:24:00,0.11511468887329102
02:24:30,0.11378121376037598
02:25:00,0.11520171165466309
02:25:30,0.11218428611755371
02:26:00,0.11208319664001465
02:26:30,0.11157703399658203
02:27:00,0.11146712303161621
02:27:30,0.16003990173339844
02:28:00,0.10700035095214844
02:28:30,0.10674786567687988
02:29:00,0.20802068710327148
02:29:30,0.2016007900238037
02:30:00,0.113372802734375
02:30:30,0.11692023277282715
02:31:00,0.1699047088623047
02:31:30,0.11007547378540039
02:32:00,0.11171317100524902
02:32:30,0.11269950866699219
02:33:00,0.10898423194885254
02:33:30,0.10630416870117188
02:34:00,0.10452008247375488
02:34:30,0.10200643539428711
02:35:00,0.10198664665222168
02:35:30,0.1564037799835205
02:36:00,0.10599875450134277
02:36:30,0.10744261741638184
02:37:00,0.1120145320892334
02:37:30,0.11067891120910645
02:38:00,0.11201977729797363
02:38:30,0.11301636695861816
02:39:00,0.11173486709594727
02:39:30,0.10819101333618164
02:40:00,0.16307902336120605
02:40:30,0.11298298835754395
02:41:00,0.21550965309143066
02:41:30,0.20833611488342285
02:42:00,0.37133336067199707
02:42:30,0.3039412498474121
02:43:00,0.2122347354888916
02:43:30,0.21195745468139648
02:44:00,0.11996006965637207
02:44:30,0.16935467720031738
02:45:00,0.11867117881774902
02:45:30,0.11526608467102051
02:46:00,0.11863017082214355
02:46:30,0.11707186698913574
02:47:00,0.22280144691467285
02:47:30,0.2732963562011719
02:48:00,0.11820626258850098
02:48:30,0.1171414852142334
02:49:00,0.11686062812805176
02:49:30,0.11833906173706055
02:50:00,0.11917281150817871
02:50:30,0.1174476146697998
02:51:00,0.28226137161254883
02:51:30,0.21619558334350586
02:52:00,0.11855912208557129
02:52:30,0.11372518539428711
02:53:00,0.31782984733581543
02:53:30,0.46933722496032715
02:54:00,0.4103403091430664
02:54:30,0.3554832935333252
02:55:00,0.21263718605041504
02:55:30,0.20722270011901855
02:56:00,0.11337161064147949
02:56:30,0.10894918441772461
02:57:00,0.10970354080200195
02:57:30,0.16653656959533691
02:58:00,0.11456418037414551
02:58:30,0.31740641593933105
02:59:00,0.307265043258667
02:59:30,0.11728143692016602
03:00:00,0.16892194747924805
03:00:30,0.11154508590698242
03:01:00,0.11423826217651367
03:01:30,0.11243700981140137
03:02:00,0.11429691314697266
03:02:30,0.11613297462463379
03:03:00,0.31490612030029297
03:03:30,0.3531198501586914
03:04:00,0.2101902961730957
03:04:30,0.20696663856506348
03:05:00,0.11154651641845703
03:05:30,0.16420435905456543
03:06:00,0.11037850379943848
03:06:30,0.10989499092102051
03:07:00,0.11345505714416504
03:07:30,0.21234965324401855
03:08:00,0.20730018615722656
03:08:30,0.1103506088256836
03:09:00,0.1624290943145752
03:09:30,0.11390519142150879
03:10:00,0.11376166343688965
03:10:30,0.11093425750732422
03:11:00,0.11367535591125488
03:11:30,0.11253929138183594
03:12:00,0.4633655548095703
03:12:30,0.3858609199523926
03:13:00,0.30245256423950195
03:13:30,0.35210180282592773
03:14:00,0.21195411682128906
03:14:30,0.21175265312194824
03:15:00,0.11524152755737305
03:15:30,0.11104393005371094
03:16:00,0.169539213180542
03:16:30,0.11465835571289062
03:17:00,0.1165924072265625
03:17:30,0.11890578269958496
03:18:00,0.11539316177368164
03:18:30,0.11533164978027344
03:19:00,0.1125795841217041
03:19:30,0.2701289653778076
03:20:00,0.2052326202392578
03:20:30,0.11177611351013184
03:21:00,0.1122891902923584
03:21:30,0.10837507247924805
03:22:00,0.10850191116333008
03:22:30,0.10991048812866211
03:23:00,0.1093606948852539
03:23:30,0.15739917755126953
03:24:00,0.10882806777954102
03:24:30,0.10971188545227051
03:25:00,0.10860848426818848
03:25:30,0.1065361499786377
03:26:00,0.10811519622802734
03:26:30,0.1081078052520752
03:27:00,0.10683226585388184
03:27:30,0.1616363525390625
03:28:00,0.10658812522888184
03:28:30,0.10661816596984863
03:29:00,0.1080935001373291
03:29:30,0.3058483600616455
03:30:00,0.362102746963501
03:30:30,0.2161703109741211
03:31:00,0.2114856243133545
03:31:30,0.21094012260437012
03:32:00,0.26505279541015625
03:32:30,0.11341428756713867
03:33:00,0.1169743537902832
03:33:30,0.11761903762817383
03:34:00,0.1194908618927002
03:34:30,0.12057256698608398
03:35:00,0.11862516403198242
03:35:30,0.11537528038024902
03:36:00,0.17227697372436523
03:36:30,0.11809158325195312
03:37:00,0.1196436882019043
03:37:30,0.11529421806335449
03:38:00,0.11536145210266113
03:38:30,0.11762309074401855
03:39:00,0.11845993995666504
03:39:30,0.12086248397827148
03:40:00,0.173720121383667
03:40:30,0.11418294906616211
03:41:00,0.11658143997192383
03:41:30,0.1157834529876709
03:42:00,0.22111010551452637
03:42:30,0.21055889129638672
03:43:00,0.17347979545593262
03:43:30,0.11599564552307129
03:44:00,0.11465692520141602
03:44:30,0.11298418045043945
03:45:00,0.11350274085998535
03:45:30,0.11603188514709473
03:46:00,0.11676645278930664
03:46:30,0.11673736572265625
03:47:00,0.1794898509979248
03:47:30,0.12179899215698242
03:48:00,0.12348794937133789
03:48:30,0.12000060081481934
03:49:00,0.118682861328125
03:49:30,0.11478376388549805
03:50:00,0.11790895462036133
03:50:30,0.11677980422973633
03:51:00,0.1735670566558838
03:51:30,0.12009453773498535
03:52:00,0.11841130256652832
03:52:30,0.11760377883911133
03:53:00,0.3263397216796875
03:53:30,0.3787388801574707
03:54:00,0.11852264404296875
03:54:30,0.11676335334777832
03:55:00,0.1165308952331543
03:55:30,0.1186065673828125
03:56:00,0.11730289459228516
03:56:30,0.17423486709594727
03:57:00,0.22102665901184082
03:57:30,0.22156882286071777
03:58:00,0.22952890396118164
03:58:30,0.2864987850189209
03:59:00,0.34278059005737305
03:59:30,0.3357710838317871
04:00:00,0.2890486717224121
04:00:30,0.22652029991149902
04:01:00,0.12376713752746582
04:01:30,0.12468075752258301
04:02:00,0.346250057220459
04:02:30,0.38022422790527344
04:03:00,0.12524175643920898
04:03:30,0.12626290321350098
04:04:00,0.12804508209228516
04:04:30,0.12975311279296875
04:05:00,0.1799764633178711
04:05:30,0.12584471702575684
04:06:00,0.23358869552612305
04:06:30,0.23020076751708984
04:07:00,0.23688387870788574
04:07:30,0.28106212615966797
04:08:00,0.12129473686218262
04:08:30,0.12370872497558594
04:09:00,0.12081742286682129
04:09:30,0.1199042797088623
04:10:00,0.12082505226135254
04:10:30,0.18031835556030273
04:11:00,0.1257007122039795
04:11:30,0.12832427024841309
04:12:00,0.12924456596374512
04:12:30,0.12640833854675293
04:13:00,0.12917327880859375
04:13:30,0.1303396224975586
04:14:00,0.18942546844482422
04:14:30,0.13211488723754883
04:15:00,0.13596081733703613
04:15:30,0.25094032287597656
04:16:00,0.2460038661956787
04:16:30,0.3049004077911377
04:17:00,0.24051856994628906
04:17:30,0.13300132751464844
04:18:00,0.13503026962280273
04:18:30,0.31304001808166504
04:19:00,0.2473897933959961
04:19:30,0.13179588317871094
04:20:00,0.13156366348266602
04:20:30,0.24883437156677246
04:21:00,0.298417329788208
04:21:30,0.1303727626800537
04:22:00,0.1337451934814453
04:22:30,0.5456171035766602
04:23:00,0.4752817153930664
04:23:30,0.44142889976501465
04:24:00,0.365520715713501
04:24:30,0.252687931060791
04:25:00,0.42152905464172363
04:25:30,0.24653196334838867
04:26:00,0.13732099533081055
04:26:30,0.3749725818634033
04:27:00,0.41777777671813965
04:27:30,0.2501039505004883
04:28:00,0.24517250061035156
04:28:30,0.1846461296081543
04:29:00,0.13701105117797852
04:29:30,0.1364903450012207
04:30:00,0.14523720741271973
04:30:30,0.27675628662109375
04:31:00,0.45452237129211426
04:31:30,0.2673377990722656
04:32:00,0.2762734889984131
04:32:30,0.4635124206542969
04:33:00,0.28084754943847656
04:33:30,0.4836115837097168
04:34:00,0.408435583114624
04:34:30,0.4813969135284424
04:35:00,0.40496158599853516
04:35:30,0.15149378776550293
04:36:00,0.3372063636779785
04:36:30,0.27644968032836914
04:37:00,0.15146303176879883
04:37:30,0.14919734001159668
04:38:00,0.14922165870666504
04:38:30,0.2060987949371338
04:39:00,0.14907169342041016
04:39:30,0.14525079727172852
04:40:00,0.1483154296875
04:40:30,0.2775859832763672
04:41:00,0.3270761966705322
04:41:30,0.668184757232666
04:42:00,0.6912963390350342
04:42:30,0.4531857967376709
04:43:00,0.38220834732055664
04:43:30,0.45817041397094727
04:44:00,0.3880746364593506
04:44:30,0.27455949783325195
04:45:00,0.3223581314086914
04:45:30,0.14171171188354492
04:46:00,0.13997721672058105
04:46:30,0.1434783935546875
04:47:00,0.14910340309143066
04:47:30,0.14621424674987793
04:48:00,0.20521283149719238
04:48:30,0.28003907203674316
04:49:00,0.27037763595581055
04:49:30,0.4580545425415039
04:50:00,0.38257360458374023
04:50:30,0.46399807929992676
04:51:00,0.3849623203277588
04:51:30,0.400402307510376
04:52:00,0.4452323913574219
04:52:30,0.4219985008239746
04:53:00,0.8687896728515625
04:53:30,0.5941677093505859
04:54:00,0.2878086566925049
04:54:30,0.3454570770263672
04:55:00,0.29422521591186523
04:55:30,0.2792224884033203
04:56:00,0.15526175498962402
04:56:30,0.47717809677124023
04:57:00,0.4027554988861084
04:57:30,0.4803309440612793
04:58:00,0.40526270866394043
04:58:30,0.7578098773956299
04:59:00,0.7145898342132568
04:59:30,0.6082384586334229
05:00:00,0.5117859840393066
05:00:30,0.7342579364776611
05:01:00,0.6930539608001709
05:01:30,0.5432224273681641
05:02:00,0.5816564559936523
05:02:30,0.4011223316192627
05:03:00,0.4424102306365967
05:03:30,0.4039022922515869
05:04:00,0.44574546813964844
05:04:30,0.40770411491394043
05:05:00,0.38895726203918457
05:05:30,0.3223841190338135
05:06:00,0.2595357894897461
05:06:30,0.14494919776916504
05:07:00,0.14725041389465332
05:07:30,0.20037078857421875
05:08:00,0.14489436149597168
05:08:30,0.39191174507141113
05:09:00,0.43607139587402344
05:09:30,0.2662520408630371
05:10:00,0.2572896480560303
05:10:30,0.25716495513916016
05:11:00,0.3018944263458252
05:11:30,0.13631105422973633
05:12:00,0.139068603515625
05:12:30,0.1396031379699707
05:13:00,0.13580846786499023
05:13:30,0.19116592407226562
05:14:00,0.13524389266967773
05:14:30,0.1353743076324463
05:15:00,0.13403820991516113
05:15:30,0.1323094367980957
05:16:00,0.13264966011047363
05:16:30,0.13460278511047363
05:17:00,0.1901378631591797
05:17:30,0.13553309440612793
05:18:00,0.49803638458251953
05:18:30,0.5484917163848877
05:19:00,0.38570547103881836
05:19:30,0.4354097843170166
05:20:00,0.26836562156677246
05:20:30,0.2677757740020752
05:21:00,0.20192933082580566
05:21:30,0.1498734951019287
05:22:00,0.15247821807861328
05:22:30,0.2842071056365967
05:23:00,0.33356308937072754
05:23:30,0.14752197265625
05:24:00,0.1474921703338623
05:24:30,0.14978814125061035
05:25:00,0.28281092643737793
05:25:30,0.467785120010376
05:26:00,0.2738931179046631
05:26:30,0.14572477340698242
05:27:00,0.20537543296813965
05:27:30,0.14644908905029297
05:28:00,0.14479923248291016
05:28:30,0.14101505279541016
05:29:00,0.3905513286590576
05:29:30,0.43497610092163086
05:30:00,0.2734718322753906
05:30:30,0.32880234718322754
05:31:00,0.14804816246032715
05:31:30,0.1504220962524414
05:32:00,0.27623629570007324
05:32:30,0.3292961120605469
05:33:00,0.14128661155700684
05:33:30,0.1383953094482422
05:34:00,0.14056992530822754
05:34:30,0.14132404327392578
05:35:00,0.14065217971801758
05:35:30,0.13654494285583496
05:36:00,0.19057679176330566
05:36:30,0.14082551002502441
05:37:00,0.13997626304626465
05:37:30,0.25629687309265137
05:38:00,0.3159046173095703
05:38:30,0.13785886764526367
05:39:00,0.13898634910583496
05:39:30,0.13548803329467773
05:40:00,0.13448667526245117
05:40:30,0.13667750358581543
05:41:00,0.1966843605041504
05:41:30,0.13703536987304688
05:42:00,0.13711309432983398
05:42:30,0.1361701488494873
05:43:00,0.13771867752075195
05:43:30,0.13770508766174316
05:44:00,0.13696765899658203
05:44:30,0.1907351016998291
05:45:00,0.1415119171142578
05:45:30,0.14521431922912598
05:46:00,0.5979082584381104
05:46:30,0.5158014297485352
05:47:00,0.5858948230743408
05:47:30,0.5196046829223633
05:48:00,0.4636194705963135
05:48:30,0.5804650783538818
05:49:00,0.39438676834106445
05:49:30,0.27164793014526367
05:50:00,0.3341488838195801
05:50:30,0.27010130882263184
05:51:00,0.14686942100524902
05:51:30,0.3379182815551758
05:52:00,0.27007293701171875
05:52:30,0.14242219924926758
05:53:00,0.14463257789611816
05:53:30,0.3348829746246338
05:54:00,0.2678253650665283
05:54:30,0.14049673080444336
05:55:00,0.14102578163146973
05:55:30,0.14203357696533203
05:56:00,0.14320802688598633
05:56:30,0.1953446865081787
05:57:00,0.14725923538208008
05:57:30,0.14829778671264648
05:58:00,0.2755768299102783
05:58:30,0.45018601417541504
05:59:00,0.25929737091064453
05:59:30,0.44039392471313477
06:00:00,0.3760976791381836
06:00:30,0.265150785446167
06:01:00,0.3222522735595703
06:01:30,0.27211546897888184
06:02:00,0.26471710205078125
06:02:30,0.1406998634338379
06:03:00,0.19696378707885742
06:03:30,0.2717268466949463
06:04:00,0.2637157440185547
06:04:30,0.1411573886871338
06:05:00,0.19608116149902344
06:05:30,0.144301176071167
06:06:00,0.14638137817382812
06:06:30,0.14721965789794922
06:07:00,0.7315464019775391
06:07:30,0.7181112766265869
06:08:00,0.5400197505950928
06:08:30,0.5797114372253418
06:09:00,0.3992502689361572
06:09:30,0.45215606689453125
06:10:00,0.27562642097473145
06:10:30,0.3244166374206543
06:11:00,0.1458144187927246
06:11:30,0.14735054969787598
06:12:00,0.1478433609008789
06:12:30,0.14448857307434082
06:13:00,0.14693570137023926
06:13:30,0.20230841636657715
06:14:00,0.14864587783813477
06:14:30,0.1465318202972412
06:15:00,0.14789557456970215
06:15:30,0.2772543430328369
06:16:00,0.32585763931274414
06:16:30,0.1430821418762207
06:17:00,0.1431729793548584
06:17:30,0.14343619346618652
06:18:00,0.14368796348571777
06:18:30,0.19219684600830078
06:19:00,0.14157581329345703
06:19:30,0.14025497436523438
06:20:00,0.14325165748596191
06:20:30,0.14526796340942383
06:21:00,0.1485743522644043
06:21:30,0.19909882545471191
06:22:00,0.14901304244995117
06:22:30,0.14580035209655762
06:23:00,0.14632749557495117
06:23:30,0.46600842475891113
06:24:00,0.4027376174926758
06:24:30,0.6143405437469482
06:25:00,0.5382652282714844
06:25:30,0.4823746681213379
06:26:00,0.4091782569885254
06:26:30,0.33722496032714844
06:27:00,0.27425694465637207
06:27:30,0.15174007415771484
06:28:00,0.15672993659973145
06:28:30,0.21511292457580566
06:29:00,0.16138243675231934
06:29:30,0.16059255599975586
06:30:00,0.1607677936553955
06:30:30,0.5012404918670654
06:31:00,0.42836999893188477
06:31:30,0.35828471183776855
06:32:00,0.2858603000640869
06:32:30,0.15768647193908691
06:33:00,0.15996479988098145
06:33:30,0.16045546531677246
06:34:00,0.21690034866333008
06:34:30,0.3020362854003906
06:35:00,0.43978047370910645
06:35:30,0.35736656188964844
06:36:00,0.16235971450805664
06:36:30,0.16002893447875977
06:37:00,0.15628981590270996
06:37:30,0.21278810501098633
06:38:00,0.15271592140197754
06:38:30,0.5508558750152588
06:39:00,0.5851831436157227
06:39:30,0.4830050468444824
06:40:00,0.4105100631713867
06:40:30,0.2874898910522461
06:41:00,0.3403289318084717
06:41:30,0.1561744213104248
06:42:00,0.15545415878295898
06:42:30,0.15606188774108887
06:43:00,0.1533050537109375
06:43:30,0.2126462459564209
06:44:00,0.4314155578613281
06:44:30,0.47762560844421387
06:45:00,0.3013184070587158
06:45:30,0.2969534397125244
06:46:00,0.5078330039978027
06:46:30,0.4396932125091553
06:47:00,0.3669443130493164
06:47:30,0.30194902420043945
06:48:00,0.30919957160949707
06:48:30,0.35689783096313477
06:49:00,0.16854143142700195
06:49:30,0.16777634620666504
06:50:00,0.16697025299072266
06:50:30,0.22372841835021973
06:51:00,0.45512914657592773
06:51:30,0.5036871433258057
06:52:00,0.3061513900756836
06:52:30,0.2934126853942871
06:53:00,0.21979618072509766
06:53:30,0.15967726707458496
06:54:00,0.1576547622680664
06:54:30,0.1541440486907959
06:55:00,0.14875555038452148
06:55:30,0.35373640060424805
06:56:00,0.28854966163635254
06:56:30,0.15470671653747559
06:57:00,0.15819239616394043
06:57:30,0.15895891189575195
06:58:00,0.21712803840637207
06:58:30,0.30481719970703125
06:59:00,0.29779934883117676
06:59:30,0.21366095542907715
07:00:00,0.15796256065368652
07:00:30,0.15697383880615234
07:01:00,0.15845823287963867
07:01:30,0.15795516967773438
07:02:00,0.15585017204284668
07:02:30,0.20903229713439941
07:03:00,0.150925874710083
07:03:30,0.14807343482971191
07:04:00,0.2822108268737793
07:04:30,0.3378331661224365
07:05:00,0.15264010429382324
07:05:30,0.14725661277770996
07:06:00,0.15048599243164062
07:06:30,0.14711976051330566
07:07:00,0.1492297649383545
07:07:30,0.20598721504211426
07:08:00,0.1521434783935547
07:08:30,0.15434861183166504
07:09:00,0.48886823654174805
07:09:30,0.4120478630065918
07:10:00,0.1510159969329834
07:10:30,0.15241575241088867
07:11:00,0.2103288173675537
07:11:30,0.15239548683166504
07:12:00,0.15224885940551758
07:12:30,0.1508636474609375
07:13:00,0.15101218223571777
07:13:30,0.14842820167541504
07:14:00,0.20389723777770996
07:14:30,0.28467607498168945
07:15:00,0.28154420852661133
07:15:30,0.20760440826416016
07:16:00,0.15181469917297363
07:16:30,0.15302395820617676
07:17:00,0.15356779098510742
07:17:30,0.14949488639831543
07:18:00,0.15116477012634277
07:18:30,0.20743751525878906
07:19:00,0.15515971183776855
07:19:30,0.15502047538757324
07:20:00,0.29268622398376465
07:20:30,0.3441951274871826
07:21:00,0.15532732009887695
07:21:30,0.15654897689819336
07:22:00,0.15985679626464844
07:22:30,0.5129947662353516
07:23:00,0.43814802169799805
07:23:30,0.15836763381958008
07:24:00,0.21419405937194824
07:24:30,0.16110658645629883
07:25:00,0.16252493858337402
07:25:30,0.16249513626098633
07:26:00,0.37253737449645996
07:26:30,0.3053865432739258
07:27:00,0.16255927085876465
07:27:30,0.1581592559814453
07:28:00,0.15980243682861328
07:28:30,0.21232891082763672
07:29:00,1.0940284729003906
07:29:30,1.06813645362854
07:30:00,0.9600837230682373
07:30:30,0.9231560230255127
07:31:00,0.7974238395690918
07:31:30,0.791313648223877
07:32:00,0.6680970191955566
07:32:30,0.664560079574585
07:33:00,0.4732680320739746
07:33:30,0.5258340835571289
07:34:00,0.3213033676147461
07:34:30,0.310929536819458
07:35:00,0.22701621055603027
07:35:30,0.16872954368591309
07:36:00,0.16801929473876953
07:36:30,0.1658473014831543
07:37:00,0.16600751876831055
07:37:30,0.22150039672851562
07:38:00,0.16331982612609863
07:38:30,0.15903067588806152
07:39:00,0.3009603023529053
07:39:30,0.35845470428466797
07:40:00,0.44698333740234375
07:40:30,0.48731446266174316
07:41:00,0.2965996265411377
07:41:30,0.29135870933532715
07:42:00,0.21228981018066406
07:42:30,0.159942626953125
07:43:00,0.30035972595214844
07:43:30,0.3546478748321533
07:44:00,0.1576690673828125
07:44:30,0.15738177299499512
07:45:00,0.15804457664489746
07:45:30,0.1557936668395996
07:46:00,0.2155015468597412
07:46:30,0.1605696678161621
