,rs_exec_time
04:40:00,0.19611692428588867
04:42:30,0.18836760520935059
04:45:00,0.5434536933898926
04:47:30,0.336916446685791
04:50:00,0.779146671295166
04:52:30,0.8489890098571777
04:55:00,0.1983482837677002
04:57:30,0.39847326278686523
05:00:00,0.1938931941986084
05:02:30,0.3267638683319092
05:05:00,0.35436439514160156
05:07:30,0.24010705947875977
05:10:00,0.36020731925964355
05:12:30,0.1906275749206543
05:15:00,0.43152642250061035
05:17:30,0.3619852066040039
05:20:00,0.35741591453552246
05:22:30,0.2500572204589844
05:25:00,0.3632469177246094
05:27:30,0.3469398021697998
05:30:00,0.616835355758667
05:32:30,0.35158801078796387
05:35:00,0.24934005737304688
05:37:30,0.4981215000152588
05:40:00,0.1976637840270996
05:42:30,0.3999776840209961
05:45:00,0.38750696182250977
05:47:30,0.6435883045196533
05:50:00,1.148926019668579
05:52:30,0.6124582290649414
05:55:00,0.9081661701202393
05:57:30,1.2759785652160645
06:00:00,0.3466777801513672
06:02:30,0.32347726821899414
06:05:00,0.6278812885284424
06:07:30,0.46075892448425293
06:10:00,0.43332791328430176
06:12:30,0.6620726585388184
06:15:00,0.42985081672668457
06:17:30,0.6462535858154297
06:20:00,0.23051857948303223
06:22:30,0.23095130920410156
06:25:00,0.2800116539001465
06:27:30,0.22619009017944336
06:30:00,0.2163224220275879
06:32:30,0.2194509506225586
06:35:00,0.22757577896118164
06:37:30,0.2719991207122803
06:40:00,0.23773527145385742
06:42:30,0.7145533561706543
06:45:00,1.2584362030029297
06:47:30,0.2647416591644287
06:50:00,1.1985957622528076
06:52:30,1.5689990520477295
06:55:00,0.6895763874053955
06:57:30,0.23767399787902832
07:00:00,1.4411792755126953
07:02:30,0.38445496559143066
07:05:00,0.22143149375915527
07:07:30,0.4666404724121094
07:10:00,0.8880045413970947
07:12:30,0.391371488571167
07:15:00,0.23738384246826172
07:17:30,0.48731207847595215
07:20:00,1.461958408355713
07:22:30,0.800591230392456
07:25:00,0.2439122200012207
07:27:30,0.7346792221069336
07:30:00,0.46816062927246094
07:32:30,0.966972827911377
07:35:00,1.3501594066619873
07:37:30,0.4654967784881592
07:40:00,0.5903604030609131
07:42:30,0.27931928634643555
07:45:00,0.7669062614440918
07:47:30,0.2711753845214844
07:50:00,0.426288366317749
07:52:30,0.9025030136108398
07:55:00,0.8116238117218018
07:57:30,0.47907280921936035
08:00:00,0.6706433296203613
08:02:30,0.24524950981140137
08:05:00,0.7580795288085938
08:07:30,0.49800658226013184
08:10:00,0.9957709312438965
08:12:30,0.9383206367492676
08:15:00,0.28324437141418457
08:17:30,0.7850115299224854
08:20:00,0.44388556480407715
08:22:30,0.5042657852172852
08:25:00,0.5383443832397461
08:27:30,1.6068480014801025
08:30:00,0.8677403926849365
08:32:30,0.25322890281677246
08:35:00,0.7008037567138672
08:37:30,0.5171346664428711
08:40:00,0.26404428482055664
08:42:30,0.27622175216674805
08:45:00,1.8076870441436768
08:47:30,2.517642021179199
08:50:00,2.6221656799316406
08:52:30,1.2097415924072266
08:55:00,0.3066112995147705
08:57:30,0.35285210609436035
