,rs_exec_time
03:17:30,0.273806095123291
03:20:00,0.18406033515930176
03:22:30,0.08473014831542969
03:25:00,0.08644866943359375
03:27:30,0.23148846626281738
03:30:00,0.17747235298156738
03:32:30,0.22454333305358887
03:35:00,0.24416303634643555
03:37:30,0.08137392997741699
03:40:00,0.2772207260131836
03:42:30,0.17216277122497559
03:45:00,0.13470721244812012
03:47:30,0.14553236961364746
03:50:00,0.12007641792297363
03:52:30,0.14911437034606934
03:55:00,0.08596372604370117
03:57:30,0.08737802505493164
04:00:00,0.09340929985046387
04:02:30,0.2205057144165039
04:05:00,0.24944734573364258
04:07:30,0.21089911460876465
04:10:00,0.09757637977600098
04:12:30,0.25639867782592773
04:15:00,0.19943833351135254
04:17:30,0.17197012901306152
04:20:00,0.30664825439453125
04:22:30,0.1711745262145996
04:25:00,0.37648749351501465
04:27:30,0.30898308753967285
04:30:00,0.13156867027282715
04:32:30,0.17692828178405762
04:35:00,0.42649412155151367
04:37:30,0.16590213775634766
04:40:00,0.09752345085144043
04:42:30,0.20713376998901367
04:45:00,0.08951520919799805
04:47:30,0.42265796661376953
04:50:00,0.16834068298339844
04:52:30,0.09317970275878906
04:55:00,0.2067117691040039
04:57:30,0.3330099582672119
05:00:00,0.2818911075592041
05:02:30,0.5962724685668945
05:05:00,0.9214518070220947
05:07:30,0.6045613288879395
05:10:00,0.20602083206176758
05:12:30,0.26157069206237793
05:15:00,0.4635939598083496
05:17:30,0.09843802452087402
05:20:00,0.6355772018432617
05:22:30,0.8926188945770264
05:25:00,0.6160180568695068
05:27:30,0.19295096397399902
05:30:00,0.11633586883544922
05:32:30,0.11145925521850586
05:35:00,0.7415249347686768
05:37:30,0.8687665462493896
05:40:00,0.4826631546020508
05:42:30,0.19092679023742676
05:45:00,0.1114511489868164
05:47:30,0.42793703079223633
05:50:00,0.3891463279724121
05:52:30,0.10622382164001465
05:55:00,0.7460250854492188
05:57:30,0.6043813228607178
06:00:00,0.4978311061859131
06:02:30,0.2298414707183838
06:05:00,0.09984874725341797
06:07:30,0.09808659553527832
06:10:00,0.17724895477294922
06:12:30,0.1336956024169922
06:15:00,0.18617820739746094
06:17:30,0.39890551567077637
06:20:00,0.18686437606811523
06:22:30,0.14276623725891113
06:25:00,0.20349955558776855
06:27:30,0.19609737396240234
06:30:00,0.3276374340057373
06:32:30,0.10679388046264648
06:35:00,0.141127347946167
06:37:30,0.10378026962280273
06:40:00,0.2735762596130371
06:42:30,0.14062833786010742
06:45:00,0.2000870704650879
06:47:30,0.11136507987976074
06:50:00,0.33049750328063965
06:52:30,0.23551177978515625
06:55:00,0.10982322692871094
06:57:30,0.19739174842834473
07:00:00,0.14835333824157715
07:02:30,0.28951573371887207
07:05:00,0.10872769355773926
07:07:30,0.6606326103210449
07:10:00,0.2083301544189453
07:12:30,0.15612173080444336
07:15:00,0.21386361122131348
07:17:30,0.199753999710083
07:20:00,0.14338135719299316
07:22:30,0.10722184181213379
07:25:00,0.10456132888793945
07:27:30,0.31961774826049805
07:30:00,0.3310370445251465
07:32:30,0.19458460807800293
07:35:00,1.0614628791809082
07:37:30,0.6606130599975586
07:40:00,0.2039661407470703
07:42:30,0.15514302253723145
07:45:00,0.31699275970458984
07:47:30,0.25845980644226074
07:50:00,0.23048853874206543
07:52:30,0.4949476718902588
07:55:00,0.4558863639831543
07:57:30,0.15999531745910645
08:00:00,0.21737456321716309
08:02:30,0.11933660507202148
08:05:00,0.15364527702331543
08:07:30,0.4608798027038574
08:10:00,0.29940342903137207
08:12:30,0.1523265838623047
08:15:00,0.11658430099487305
08:17:30,0.6667585372924805
08:20:00,0.7060859203338623
08:22:30,0.35956430435180664
08:25:00,0.12460637092590332
08:27:30,0.12540030479431152
08:30:00,0.3797445297241211
08:32:30,0.5869596004486084
08:35:00,0.7863173484802246
08:37:30,0.12531805038452148
08:40:00,0.268906831741333
08:42:30,0.11852192878723145
08:45:00,0.11542344093322754
08:47:30,0.3645944595336914
08:50:00,0.3661642074584961
08:52:30,0.2834663391113281
08:55:00,0.32837748527526855
08:57:30,0.16201496124267578
