,rs_exec_time
03:24:00,0.07735395431518555
03:26:00,0.042258262634277344
03:28:00,0.0391995906829834
03:30:00,0.03904581069946289
03:32:00,0.03980374336242676
03:34:00,0.03819084167480469
03:36:00,0.039453983306884766
03:38:00,0.03922104835510254
03:40:00,0.04194355010986328
03:42:00,0.0793905258178711
03:44:00,0.04572916030883789
03:46:00,0.08023738861083984
03:48:00,0.04575705528259277
03:50:00,0.0430147647857666
03:52:00,0.04278969764709473
03:54:00,0.04115915298461914
03:56:00,0.041243791580200195
03:58:00,0.042893409729003906
04:00:00,0.04292750358581543
04:02:00,0.044358015060424805
04:04:00,0.11490941047668457
04:06:00,0.04651951789855957
04:08:00,0.047261714935302734
04:10:00,0.04716229438781738
04:12:00,0.08594346046447754
04:14:00,0.044882774353027344
04:16:00,0.045584917068481445
04:18:00,0.04648184776306152
04:20:00,0.04323911666870117
04:22:00,0.07760024070739746
04:24:00,0.04427313804626465
04:26:00,0.04336118698120117
04:28:00,0.04491567611694336
04:30:00,0.04638934135437012
04:32:00,0.08822274208068848
04:34:00,0.08530330657958984
04:36:00,0.05023813247680664
04:38:00,0.08596372604370117
04:40:00,0.04908108711242676
04:42:00,0.1262979507446289
04:44:00,0.04846763610839844
04:46:00,0.13809561729431152
04:48:00,0.12189197540283203
04:50:00,0.08479857444763184
04:52:00,0.05065774917602539
04:54:00,0.05016016960144043
04:56:00,0.04590010643005371
04:58:00,0.04656577110290527
05:00:00,0.04796004295349121
05:02:00,0.047876834869384766
05:04:00,0.048792123794555664
05:06:00,0.04866337776184082
05:08:00,0.08353924751281738
05:10:00,0.04849076271057129
05:12:00,0.09283208847045898
05:14:00,0.08754992485046387
05:16:00,0.09225964546203613
05:18:00,0.04849386215209961
05:20:00,0.08611273765563965
05:22:00,0.08008265495300293
05:24:00,0.0483555793762207
05:26:00,0.050363779067993164
05:28:00,0.0507810115814209
05:30:00,0.08687520027160645
05:32:00,0.04884767532348633
05:34:00,0.0494232177734375
05:36:00,0.048746585845947266
05:38:00,0.048670291900634766
05:40:00,0.08377432823181152
05:42:00,0.05081367492675781
05:44:00,0.05226707458496094
05:46:00,0.04883432388305664
05:48:00,0.05098700523376465
05:50:00,0.052026987075805664
05:52:00,0.052700042724609375
05:54:00,0.05176281929016113
05:56:00,0.05337381362915039
05:58:00,0.08641815185546875
06:00:00,0.05479097366333008
06:02:00,0.054100990295410156
06:04:00,0.09850907325744629
06:06:00,0.09565401077270508
06:08:00,0.054961442947387695
06:10:00,0.05214881896972656
06:12:00,0.08759784698486328
06:14:00,0.05112338066101074
06:16:00,0.049195289611816406
06:18:00,0.09128308296203613
06:20:00,0.05051851272583008
06:22:00,0.13575220108032227
06:24:00,0.12431836128234863
06:26:00,0.05037736892700195
06:28:00,0.05135345458984375
06:30:00,0.04937553405761719
06:32:00,0.04896855354309082
06:34:00,0.04875540733337402
06:36:00,0.09073066711425781
06:38:00,0.05001044273376465
06:40:00,0.08338570594787598
06:42:00,0.05166316032409668
06:44:00,0.05147266387939453
06:46:00,0.04895806312561035
06:48:00,0.052117347717285156
06:50:00,0.05499148368835449
06:52:00,0.053974151611328125
06:54:00,0.05357933044433594
06:56:00,0.05031704902648926
06:58:00,0.08608269691467285
07:00:00,0.05169272422790527
07:02:00,0.05448198318481445
07:04:00,0.05348563194274902
07:06:00,0.05307912826538086
07:08:00,0.05560040473937988
07:10:00,0.054422855377197266
07:12:00,0.05454564094543457
07:14:00,0.13868951797485352
07:16:00,0.05601048469543457
07:18:00,0.10081100463867188
07:20:00,0.09919142723083496
07:22:00,0.056105613708496094
07:24:00,0.05681777000427246
07:26:00,0.08859062194824219
07:28:00,0.05240297317504883
07:30:00,0.051296234130859375
07:32:00,0.05153632164001465
07:34:00,0.052640438079833984
07:36:00,0.05408763885498047
07:38:00,0.05376887321472168
07:40:00,0.05263710021972656
07:42:00,0.08909749984741211
07:44:00,0.05111098289489746
07:46:00,0.05321836471557617
07:48:00,0.052696943283081055
07:50:00,0.09688091278076172
07:52:00,0.0511317253112793
07:54:00,0.0515294075012207
07:56:00,0.1345670223236084
07:58:00,0.05200028419494629
08:00:00,0.051415205001831055
08:02:00,0.10233020782470703
08:04:00,0.10206723213195801
08:06:00,0.05632424354553223
08:08:00,0.055988311767578125
08:10:00,0.09198927879333496
08:12:00,0.10205769538879395
08:14:00,0.05752873420715332
08:16:00,0.058450937271118164
08:18:00,0.059113264083862305
08:20:00,0.1078495979309082
08:22:00,0.09236621856689453
08:24:00,0.05940890312194824
08:26:00,0.059874773025512695
08:28:00,0.056977272033691406
08:30:00,0.10381126403808594
08:32:00,0.057135820388793945
08:34:00,0.1389298439025879
08:36:00,0.10281038284301758
08:38:00,0.05648684501647949
08:40:00,0.05418896675109863
08:42:00,0.05793476104736328
08:44:00,0.05638313293457031
08:46:00,0.0913534164428711
08:48:00,0.05571722984313965
08:50:00,0.05633354187011719
08:52:00,0.05763983726501465
08:54:00,0.057645320892333984
08:56:00,0.10716009140014648
08:58:00,0.059784650802612305
09:00:00,0.1004021167755127
09:02:00,0.1106882095336914
09:04:00,0.05500674247741699
09:06:00,0.051080942153930664
09:08:00,0.05082821846008301
09:10:00,0.048761606216430664
09:12:00,0.04584455490112305
09:14:00,0.08527898788452148
09:16:00,0.045977115631103516
09:18:00,0.044948577880859375
09:20:00,0.043760061264038086
09:22:00,0.04292917251586914
09:24:00,0.04254865646362305
09:26:00,0.04332089424133301
09:28:00,0.04363417625427246
09:30:00,0.04330158233642578
09:32:00,0.042908430099487305
09:34:00,0.07836437225341797
09:36:00,0.04275631904602051
09:38:00,0.043456315994262695
09:40:00,0.04340338706970215
09:42:00,0.04275155067443848
09:44:00,0.04313969612121582
09:46:00,0.04243874549865723
09:48:00,0.0421910285949707
09:50:00,0.043012380599975586
09:52:00,0.07984161376953125
09:54:00,0.04296112060546875
09:56:00,0.042623043060302734
09:58:00,0.04228091239929199
10:00:00,0.0421137809753418
10:02:00,0.04163932800292969
10:04:00,0.04249238967895508
10:06:00,0.04241442680358887
10:08:00,0.04225325584411621
10:10:00,0.042383670806884766
10:12:00,0.07853817939758301
10:14:00,0.0427243709564209
10:16:00,0.04344773292541504
10:18:00,0.04320216178894043
10:20:00,0.04340410232543945
10:22:00,0.04325413703918457
10:24:00,0.04257917404174805
10:26:00,0.04264974594116211
10:28:00,0.0433657169342041
10:30:00,0.0781865119934082
10:32:00,0.04237699508666992
10:34:00,0.04290199279785156
10:36:00,0.042456865310668945
10:38:00,0.04214739799499512
10:40:00,0.04230690002441406
10:42:00,0.0435025691986084
10:44:00,0.04320836067199707
10:46:00,0.043447256088256836
10:48:00,0.04340791702270508
10:50:00,0.07833600044250488
10:52:00,0.04254341125488281
10:54:00,0.04354071617126465
10:56:00,0.04396963119506836
10:58:00,0.04298663139343262
11:00:00,0.0422055721282959
11:02:00,0.042227983474731445
11:04:00,0.04226493835449219
11:06:00,0.043357133865356445
11:08:00,0.08093476295471191
11:10:00,0.042929649353027344
11:12:00,0.04243588447570801
11:14:00,0.04192304611206055
11:16:00,0.042322397232055664
11:18:00,0.04215526580810547
11:20:00,0.043256521224975586
11:22:00,0.043413400650024414
11:24:00,0.043427467346191406
11:26:00,0.0425260066986084
11:28:00,0.07728695869445801
11:30:00,0.04253673553466797
11:32:00,0.043375253677368164
11:34:00,0.04309654235839844
11:36:00,0.042859792709350586
11:38:00,0.04282379150390625
11:40:00,0.042730093002319336
11:42:00,0.04209589958190918
11:44:00,0.043250083923339844
11:46:00,0.07969164848327637
11:48:00,0.04364013671875
11:50:00,0.04277968406677246
11:52:00,0.04276132583618164
11:54:00,0.04256272315979004
11:56:00,0.04219841957092285
11:58:00,0.043842315673828125
