,rs_exec_time
03:00:00,0.03817009925842285
03:02:00,0.0381624698638916
03:04:00,0.03844451904296875
03:06:00,0.03839921951293945
03:08:00,0.03892254829406738
03:10:00,0.07377171516418457
03:12:00,0.03822779655456543
03:14:00,0.04068326950073242
03:16:00,0.07533001899719238
03:18:00,0.04167795181274414
03:20:00,0.039159297943115234
03:22:00,0.04027867317199707
03:24:00,0.041852712631225586
03:26:00,0.04106736183166504
03:28:00,0.04145216941833496
03:30:00,0.03880000114440918
03:32:00,0.06853604316711426
03:34:00,0.037941932678222656
03:36:00,0.039464712142944336
03:38:00,0.07362890243530273
03:40:00,0.04175996780395508
03:42:00,0.04020237922668457
03:44:00,0.03926873207092285
03:46:00,0.04115939140319824
03:48:00,0.040512800216674805
03:50:00,0.03913736343383789
03:52:00,0.04119253158569336
03:54:00,0.040721893310546875
03:56:00,0.04034161567687988
03:58:00,0.041811466217041016
04:00:00,0.04196286201477051
04:02:00,0.07493877410888672
04:04:00,0.043358564376831055
04:06:00,0.04743051528930664
04:08:00,0.04789280891418457
04:10:00,0.04979372024536133
04:12:00,0.04980802536010742
04:14:00,0.049935340881347656
04:16:00,0.04839682579040527
04:18:00,0.04731273651123047
04:20:00,0.047245025634765625
04:22:00,0.0442202091217041
04:24:00,0.0780649185180664
04:26:00,0.04622960090637207
04:28:00,0.04606747627258301
04:30:00,0.045455217361450195
04:32:00,0.04407191276550293
04:34:00,0.04456281661987305
04:36:00,0.04319167137145996
04:38:00,0.043485164642333984
04:40:00,0.043291330337524414
04:42:00,0.041760921478271484
04:44:00,0.0770730972290039
04:46:00,0.041608572006225586
04:48:00,0.042153358459472656
04:50:00,0.04153895378112793
04:52:00,0.044068336486816406
04:54:00,0.04471445083618164
04:56:00,0.044982194900512695
04:58:00,0.04468107223510742
05:00:00,0.04410862922668457
05:02:00,0.04358077049255371
05:04:00,0.04581952095031738
05:06:00,0.07969045639038086
05:08:00,0.04654502868652344
05:10:00,0.046456336975097656
05:12:00,0.04503631591796875
05:14:00,0.08665966987609863
05:16:00,0.04533243179321289
05:18:00,0.044951677322387695
05:20:00,0.04469418525695801
05:22:00,0.045929670333862305
05:24:00,0.08025550842285156
05:26:00,0.04563307762145996
05:28:00,0.04657626152038574
05:30:00,0.047142982482910156
05:32:00,0.08765602111816406
05:34:00,0.08755922317504883
05:36:00,0.09680461883544922
05:38:00,0.12264370918273926
05:40:00,0.04915809631347656
05:42:00,0.046947479248046875
05:44:00,0.08907079696655273
05:46:00,0.08300185203552246
05:48:00,0.04545331001281738
05:50:00,0.046491146087646484
05:52:00,0.08239102363586426
05:54:00,0.04387307167053223
05:56:00,0.04617953300476074
05:58:00,0.04815816879272461
06:00:00,0.04774904251098633
06:02:00,0.047934770584106445
06:04:00,0.1369326114654541
06:06:00,0.051545143127441406
06:08:00,0.0847020149230957
06:10:00,0.05226016044616699
06:12:00,0.053750038146972656
06:14:00,0.05347442626953125
06:16:00,0.053153276443481445
06:18:00,0.051869869232177734
06:20:00,0.05259418487548828
06:22:00,0.052683353424072266
06:24:00,0.050336360931396484
06:26:00,0.08196806907653809
06:28:00,0.048920631408691406
06:30:00,0.04938650131225586
06:32:00,0.048268795013427734
06:34:00,0.04906940460205078
06:36:00,0.04932451248168945
06:38:00,0.09167051315307617
06:40:00,0.13380861282348633
06:42:00,0.05235433578491211
06:44:00,0.1845245361328125
06:46:00,0.09490370750427246
06:48:00,0.05148649215698242
06:50:00,0.05008125305175781
06:52:00,0.08524155616760254
06:54:00,0.05043983459472656
06:56:00,0.049042701721191406
06:58:00,0.049065351486206055
07:00:00,0.04990720748901367
07:02:00,0.05005526542663574
07:04:00,0.04826545715332031
07:06:00,0.13414907455444336
07:08:00,0.05372953414916992
07:10:00,0.20313692092895508
07:12:00,0.09730243682861328
07:14:00,0.054619550704956055
07:16:00,0.09274721145629883
07:18:00,0.054830312728881836
07:20:00,0.05318045616149902
07:22:00,0.05628395080566406
07:24:00,0.05757474899291992
07:26:00,0.056465864181518555
07:28:00,0.05802583694458008
07:30:00,0.0566861629486084
07:32:00,0.05613088607788086
07:34:00,0.14492344856262207
07:36:00,0.05713653564453125
07:38:00,0.05733609199523926
07:40:00,0.056925058364868164
07:42:00,0.11078882217407227
07:44:00,0.1895911693572998
07:46:00,0.057953596115112305
07:48:00,0.057714223861694336
07:50:00,0.0577242374420166
07:52:00,0.057070016860961914
07:54:00,0.05543041229248047
07:56:00,0.1444249153137207
07:58:00,0.05512046813964844
08:00:00,0.05573678016662598
08:02:00,0.0554041862487793
08:04:00,0.055056095123291016
08:06:00,0.05504894256591797
08:08:00,0.055249691009521484
08:10:00,0.053841352462768555
08:12:00,0.09351682662963867
08:14:00,0.05664873123168945
08:16:00,0.05445504188537598
08:18:00,0.05456185340881348
08:20:00,0.05495905876159668
08:22:00,0.05787372589111328
08:24:00,0.05840754508972168
08:26:00,0.05561351776123047
08:28:00,0.09457683563232422
08:30:00,0.056236982345581055
08:32:00,0.16202926635742188
08:34:00,0.0602872371673584
08:36:00,0.05888938903808594
08:38:00,0.15246224403381348
08:40:00,0.06019735336303711
08:42:00,0.11008763313293457
08:44:00,0.060587167739868164
08:46:00,0.05979514122009277
08:48:00,0.06302356719970703
08:50:00,0.0623011589050293
08:52:00,0.14636778831481934
08:54:00,0.0611109733581543
08:56:00,0.06232047080993652
08:58:00,0.06026768684387207
09:00:00,0.06029868125915527
09:02:00,0.11114311218261719
09:04:00,0.14742803573608398
09:06:00,0.05636024475097656
09:08:00,0.05392122268676758
09:10:00,0.05097675323486328
09:12:00,0.047914743423461914
09:14:00,0.04729652404785156
09:16:00,0.04655861854553223
09:18:00,0.08358454704284668
09:20:00,0.04558920860290527
09:22:00,0.045662641525268555
09:24:00,0.04453539848327637
09:26:00,0.04416489601135254
09:28:00,0.04427027702331543
09:30:00,0.04370260238647461
09:32:00,0.043073177337646484
09:34:00,0.04364299774169922
09:36:00,0.08115601539611816
09:38:00,0.04390597343444824
09:40:00,0.04360342025756836
09:42:00,0.04328513145446777
09:44:00,0.04311180114746094
09:46:00,0.04297924041748047
09:48:00,0.04453563690185547
09:50:00,0.044199228286743164
09:52:00,0.04340338706970215
09:54:00,0.043108224868774414
09:56:00,0.07891631126403809
09:58:00,0.04333853721618652
10:00:00,0.044428348541259766
10:02:00,0.04449272155761719
10:04:00,0.04455995559692383
10:06:00,0.044002532958984375
10:08:00,0.043553829193115234
10:10:00,0.04306626319885254
10:12:00,0.04411745071411133
10:14:00,0.08107852935791016
10:16:00,0.04392671585083008
10:18:00,0.04379534721374512
10:20:00,0.043581485748291016
10:22:00,0.04317426681518555
10:24:00,0.04286599159240723
10:26:00,0.04384183883666992
10:28:00,0.04392385482788086
10:30:00,0.04396247863769531
10:32:00,0.043167829513549805
10:34:00,0.07910370826721191
10:36:00,0.04343914985656738
10:38:00,0.04429221153259277
10:40:00,0.04388856887817383
10:42:00,0.04376983642578125
10:44:00,0.043256282806396484
10:46:00,0.043358802795410156
10:48:00,0.043172597885131836
10:50:00,0.043895721435546875
10:52:00,0.08115434646606445
10:54:00,0.043543338775634766
10:56:00,0.043792009353637695
10:58:00,0.043977975845336914
11:00:00,0.042964935302734375
11:02:00,0.042586326599121094
11:04:00,0.04397940635681152
11:06:00,0.04377555847167969
11:08:00,0.04329562187194824
11:10:00,0.04327058792114258
11:12:00,0.07847929000854492
11:14:00,0.04288601875305176
11:16:00,0.04361701011657715
11:18:00,0.04368948936462402
11:20:00,0.04359698295593262
11:22:00,0.04370903968811035
11:24:00,0.043231964111328125
11:26:00,0.04283905029296875
11:28:00,0.04410195350646973
11:30:00,0.0805504322052002
11:32:00,0.04436182975769043
11:34:00,0.04393339157104492
11:36:00,0.04395008087158203
11:38:00,0.04349994659423828
11:40:00,0.04358649253845215
11:42:00,0.04473614692687988
11:44:00,0.044663429260253906
11:46:00,0.04470515251159668
11:48:00,0.045186758041381836
11:50:00,0.08085155487060547
11:52:00,0.04359769821166992
11:54:00,0.04487276077270508
11:56:00,0.0448300838470459
11:58:00,0.044031620025634766
