,rs_exec_time
03:05:00,0.3322772979736328
03:07:30,0.15032124519348145
03:10:00,0.1441969871520996
03:12:30,0.5606265068054199
03:15:00,0.2540264129638672
03:17:30,0.2787454128265381
03:20:00,0.2674083709716797
03:22:30,0.3299293518066406
03:25:00,0.1487293243408203
03:27:30,0.14287519454956055
03:30:00,0.14489483833312988
03:32:30,0.14274024963378906
03:35:00,0.33258938789367676
03:37:30,0.2856268882751465
03:40:00,0.27367234230041504
03:42:30,0.1604757308959961
03:45:00,0.2173748016357422
03:47:30,0.4149477481842041
03:50:00,0.7102434635162354
03:52:30,1.0395855903625488
03:55:00,0.31238722801208496
03:57:30,0.16908931732177734
04:00:00,0.536992073059082
04:02:30,0.5954229831695557
04:05:00,0.5944392681121826
04:07:30,0.37426233291625977
04:10:00,0.34605932235717773
04:12:30,0.4772782325744629
04:15:00,0.392688512802124
04:17:30,1.0221779346466064
04:20:00,1.7380948066711426
04:22:30,1.131406307220459
04:25:00,0.3222517967224121
04:27:30,0.18325400352478027
04:30:00,0.854123592376709
04:32:30,1.448195219039917
04:35:00,0.9284052848815918
04:37:30,0.16978168487548828
04:40:00,0.1727900505065918
04:42:30,0.23226404190063477
04:45:00,0.16423320770263672
04:47:30,0.14673590660095215
04:50:00,0.19772124290466309
04:52:30,0.2978188991546631
04:55:00,0.823190450668335
04:57:30,0.4262239933013916
05:00:00,1.989534616470337
05:02:30,1.2732229232788086
05:05:00,0.5778517723083496
05:07:30,0.39612817764282227
05:10:00,0.2143416404724121
05:12:30,0.47202372550964355
05:15:00,1.0994882583618164
05:17:30,0.9550528526306152
05:20:00,2.3625783920288086
05:22:30,1.7458176612854004
05:25:00,0.42307281494140625
05:27:30,0.20343351364135742
05:30:00,0.6006166934967041
05:32:30,0.1947770118713379
05:35:00,1.0593204498291016
05:37:30,0.1982717514038086
05:40:00,1.4258525371551514
05:42:30,0.6844828128814697
05:45:00,0.41353368759155273
05:47:30,0.8581125736236572
05:50:00,1.617189645767212
05:52:30,0.9366278648376465
05:55:00,0.3937828540802002
05:57:30,0.19454026222229004
06:00:00,0.19243216514587402
06:02:30,0.40286731719970703
06:05:00,0.19183707237243652
06:07:30,0.5496397018432617
06:10:00,0.4298086166381836
06:12:30,0.22243213653564453
06:15:00,0.4592866897583008
06:17:30,0.2232983112335205
06:20:00,0.40164661407470703
06:22:30,0.4689137935638428
06:25:00,0.3709416389465332
06:27:30,0.20942306518554688
06:30:00,0.4281771183013916
06:32:30,0.37404942512512207
06:35:00,1.1329426765441895
06:37:30,0.5336685180664062
06:40:00,0.42444634437561035
06:42:30,0.5954873561859131
06:45:00,0.9389536380767822
06:47:30,0.6212148666381836
06:50:00,0.4532582759857178
06:52:30,1.1969904899597168
06:55:00,0.3884859085083008
06:57:30,0.4852902889251709
07:00:00,1.3585221767425537
07:02:30,1.784921646118164
07:05:00,2.9876842498779297
07:07:30,1.9840190410614014
07:10:00,0.8451321125030518
07:12:30,0.23678207397460938
07:15:00,0.22741127014160156
07:17:30,0.4790472984313965
07:20:00,0.22929787635803223
07:22:30,0.2339038848876953
07:25:00,0.22366929054260254
07:27:30,0.2824125289916992
07:30:00,0.23568129539489746
07:32:30,0.4250028133392334
07:35:00,2.121276617050171
07:37:30,1.2813193798065186
07:40:00,1.6500751972198486
07:42:30,0.7044632434844971
07:45:00,0.2330322265625
07:47:30,1.6998405456542969
07:50:00,0.8126916885375977
07:52:30,0.21346831321716309
07:55:00,0.21744108200073242
07:57:30,0.6625890731811523
08:00:00,0.4557311534881592
08:02:30,0.40920305252075195
08:05:00,0.4791145324707031
08:07:30,0.21726012229919434
08:10:00,0.22144126892089844
08:12:30,0.20844483375549316
08:15:00,0.4854724407196045
08:17:30,0.8800904750823975
08:20:00,0.42673468589782715
08:22:30,0.29995083808898926
08:25:00,0.6443746089935303
08:27:30,0.29226040840148926
08:30:00,1.0933802127838135
08:32:30,0.2446906566619873
08:35:00,0.5266482830047607
08:37:30,2.3803069591522217
08:40:00,2.2868685722351074
08:42:30,0.5278990268707275
08:45:00,2.0126705169677734
08:47:30,1.6074459552764893
08:50:00,0.9581775665283203
08:52:30,0.25099611282348633
08:55:00,0.7365832328796387
08:57:30,0.2436361312866211
