,rs_exec_time
05:05:00,0.16520071029663086
05:07:30,0.17444610595703125
05:10:00,0.38982057571411133
05:12:30,0.17168426513671875
05:15:00,0.31259703636169434
05:17:30,0.4022223949432373
05:20:00,0.6485564708709717
05:22:30,0.6599209308624268
05:25:00,0.21162009239196777
05:27:30,0.44057631492614746
05:30:00,0.36632609367370605
05:32:30,1.0456690788269043
05:35:00,0.86834716796875
05:37:30,0.19790387153625488
05:40:00,0.720787763595581
05:42:30,0.191572904586792
05:45:00,0.4049973487854004
05:47:30,0.19190311431884766
05:50:00,0.19179320335388184
05:52:30,0.19609546661376953
05:55:00,0.5743060111999512
05:57:30,0.3376333713531494
06:00:00,1.132307529449463
06:02:30,0.6725621223449707
06:05:00,1.566131353378296
06:07:30,1.288827896118164
06:10:00,0.20272493362426758
06:12:30,0.3803880214691162
06:15:00,0.8139948844909668
06:17:30,0.9025144577026367
06:20:00,0.446580171585083
06:22:30,0.1974928379058838
06:25:00,0.20368599891662598
06:27:30,0.19617104530334473
06:30:00,0.5810019969940186
06:32:30,0.3572499752044678
06:35:00,0.2017216682434082
06:37:30,0.26820993423461914
06:40:00,0.9759571552276611
06:42:30,0.7180008888244629
06:45:00,0.19827890396118164
06:47:30,0.19550061225891113
06:50:00,0.1927793025970459
06:52:30,0.1865224838256836
06:55:00,0.24201416969299316
06:57:30,0.3561251163482666
07:00:00,0.20297908782958984
07:02:30,0.7762513160705566
07:05:00,0.8177874088287354
07:07:30,1.7713918685913086
07:10:00,1.3803794384002686
07:12:30,0.2284245491027832
07:15:00,0.6836061477661133
07:17:30,0.3806343078613281
07:20:00,0.4697599411010742
07:22:30,0.3894646167755127
07:25:00,0.47209835052490234
07:27:30,0.3957326412200928
07:30:00,0.22870612144470215
07:32:30,0.21189188957214355
07:35:00,0.4454772472381592
07:37:30,0.22672319412231445
07:40:00,0.4791409969329834
07:42:30,0.6456773281097412
07:45:00,0.7049758434295654
07:47:30,0.23956608772277832
07:50:00,0.2938544750213623
07:52:30,0.9065542221069336
07:55:00,0.41344189643859863
07:57:30,0.31327128410339355
08:00:00,1.1094555854797363
08:02:30,0.4512956142425537
08:05:00,0.8957169055938721
08:07:30,0.9409506320953369
08:10:00,0.8608255386352539
08:12:30,0.2911951541900635
08:15:00,0.23189806938171387
08:17:30,0.22754383087158203
08:20:00,0.23142218589782715
08:22:30,1.3317832946777344
08:25:00,1.003056526184082
08:27:30,0.22121310234069824
08:30:00,0.8925600051879883
08:32:30,0.6419689655303955
08:35:00,0.5025765895843506
08:37:30,0.4340794086456299
08:40:00,0.533043622970581
08:42:30,0.4335753917694092
08:45:00,0.25258803367614746
08:47:30,1.7436892986297607
08:50:00,2.0676496028900146
08:52:30,0.978614330291748
08:55:00,0.9024312496185303
08:57:30,0.23639702796936035
