,rs_exec_time
06:55:00,0.29004430770874023
06:57:30,0.23347067832946777
07:00:00,0.4066152572631836
07:02:30,0.21261382102966309
07:05:00,0.6117362976074219
07:07:30,0.6665012836456299
07:10:00,0.2281193733215332
07:12:30,0.22380781173706055
07:15:00,0.4795093536376953
07:17:30,0.37746143341064453
07:20:00,0.47997093200683594
07:22:30,0.5998101234436035
07:25:00,0.2332777976989746
07:27:30,0.28767871856689453
07:30:00,0.43112897872924805
07:32:30,0.45064830780029297
07:35:00,0.21796464920043945
07:37:30,0.2162182331085205
07:40:00,1.0337145328521729
07:42:30,0.4490625858306885
07:45:00,0.4530293941497803
07:47:30,0.8931233882904053
07:50:00,0.47147464752197266
07:52:30,0.23817849159240723
07:55:00,0.42375922203063965
07:57:30,0.47368788719177246
08:00:00,0.23964643478393555
08:02:30,0.4645371437072754
08:05:00,0.4466421604156494
08:07:30,0.2317802906036377
08:10:00,0.6386821269989014
08:12:30,0.2242569923400879
08:15:00,0.22858476638793945
08:17:30,0.4500749111175537
08:20:00,0.2119767665863037
08:22:30,0.8643033504486084
08:25:00,1.7815377712249756
08:27:30,0.8278782367706299
08:30:00,0.23444366455078125
08:32:30,0.285599946975708
08:35:00,0.23525524139404297
08:37:30,1.7687015533447266
08:40:00,1.3820219039916992
08:42:30,0.2864389419555664
08:45:00,0.4696502685546875
08:47:30,0.4672086238861084
08:50:00,0.23857498168945312
08:52:30,0.25058650970458984
08:55:00,0.7660069465637207
08:57:30,0.2565162181854248
