,rs_exec_time
07:15:00,0.6353495121002197
07:17:30,0.987694263458252
07:20:00,0.6039543151855469
07:22:30,0.5866167545318604
07:25:00,0.5759487152099609
07:27:30,0.9642386436462402
07:30:00,0.20306396484375
07:32:30,1.232818365097046
07:35:00,1.1822104454040527
07:37:30,0.6081357002258301
07:40:00,1.245495319366455
07:42:30,1.036003828048706
07:45:00,0.38555288314819336
07:47:30,0.450667142868042
07:50:00,0.39293384552001953
07:52:30,0.8096611499786377
07:55:00,1.566624402999878
07:57:30,0.380948543548584
08:00:00,0.8379616737365723
08:02:30,0.43614792823791504
08:05:00,0.20459890365600586
08:07:30,0.3942115306854248
08:10:00,0.6323022842407227
08:12:30,0.6461372375488281
08:15:00,0.6164853572845459
08:17:30,2.2256920337677
08:20:00,2.042006492614746
08:22:30,0.4139668941497803
08:25:00,0.4955110549926758
08:27:30,0.41017746925354004
08:30:00,0.21921181678771973
08:32:30,0.4589667320251465
08:35:00,0.21031975746154785
08:37:30,0.2146587371826172
08:40:00,0.4627797603607178
08:42:30,0.8258469104766846
08:45:00,0.22295069694519043
08:47:30,0.296414852142334
08:50:00,0.23627567291259766
08:52:30,0.4339163303375244
08:55:00,1.1847259998321533
08:57:30,0.907264232635498
