,rs_exec_time
06:08:00,0.08127307891845703
06:12:00,0.08129477500915527
06:16:00,0.16063427925109863
06:20:00,0.15526962280273438
06:24:00,0.08784842491149902
06:28:00,0.07860827445983887
06:32:00,0.08035778999328613
06:36:00,0.08194518089294434
06:40:00,0.1441493034362793
06:44:00,0.09083747863769531
06:48:00,0.09278392791748047
06:52:00,0.09396815299987793
06:56:00,0.17108392715454102
07:00:00,0.09085321426391602
07:04:00,0.09774136543273926
07:08:00,0.09582996368408203
07:12:00,0.1520535945892334
07:16:00,0.0932154655456543
07:20:00,0.08409500122070312
07:24:00,0.08339142799377441
07:28:00,0.08732867240905762
07:32:00,0.08968544006347656
07:36:00,0.09222769737243652
07:40:00,0.09549307823181152
07:44:00,0.09324383735656738
07:48:00,0.0894618034362793
07:52:00,0.14204668998718262
07:56:00,0.0855865478515625
08:00:00,0.08664321899414062
08:04:00,0.08859634399414062
08:08:00,0.0910029411315918
08:12:00,0.09105086326599121
08:16:00,0.0975642204284668
08:20:00,0.18734455108642578
08:24:00,0.15833139419555664
08:28:00,0.09965991973876953
08:32:00,0.09601330757141113
08:36:00,0.09371709823608398
08:40:00,0.09299802780151367
08:44:00,0.09454655647277832
08:48:00,0.10072088241577148
08:52:00,0.19894695281982422
08:56:00,0.16144323348999023
09:00:00,0.10377001762390137
09:04:00,0.09162139892578125
09:08:00,0.09282112121582031
09:12:00,0.08693194389343262
09:16:00,0.09193778038024902
09:20:00,0.08635926246643066
09:24:00,0.0935361385345459
09:28:00,0.09229159355163574
09:32:00,0.15869140625
09:36:00,0.0993795394897461
09:40:00,0.09736227989196777
09:44:00,0.10123825073242188
09:48:00,0.09833288192749023
09:52:00,0.0925443172454834
09:56:00,0.09569597244262695
10:00:00,0.10045266151428223
10:04:00,0.15975666046142578
10:08:00,0.10430550575256348
10:12:00,0.10068678855895996
10:16:00,0.10135078430175781
10:20:00,0.1041710376739502
10:24:00,0.10069823265075684
10:28:00,0.09624791145324707
10:32:00,0.10453391075134277
10:36:00,0.1659083366394043
10:40:00,0.1024465560913086
10:44:00,0.10257959365844727
10:48:00,0.10510921478271484
10:52:00,0.10763120651245117
10:56:00,0.10391926765441895
11:00:00,0.21825337409973145
11:04:00,0.16553688049316406
11:08:00,0.10207533836364746
11:12:00,0.10648655891418457
11:16:00,0.11168074607849121
11:20:00,0.1143794059753418
11:24:00,0.11564421653747559
11:28:00,0.28849005699157715
11:32:00,0.11462116241455078
11:36:00,0.11152243614196777
11:40:00,0.10916614532470703
11:44:00,0.10764646530151367
11:48:00,0.11461830139160156
11:52:00,0.10960030555725098
11:56:00,0.16586971282958984
12:00:00,0.1115262508392334
12:04:00,0.11302685737609863
12:08:00,0.11637115478515625
12:12:00,0.11355328559875488
12:16:00,0.11512255668640137
12:20:00,0.10384726524353027
12:24:00,0.16968774795532227
12:28:00,0.11156582832336426
12:32:00,0.11022019386291504
12:36:00,0.11025500297546387
12:40:00,0.11286711692810059
12:44:00,0.11399650573730469
12:48:00,0.2888906002044678
12:52:00,0.11294913291931152
12:56:00,0.12051105499267578
13:00:00,0.12122631072998047
13:04:00,0.23969054222106934
13:08:00,0.2899916172027588
13:12:00,0.12950372695922852
13:16:00,0.11940479278564453
13:20:00,0.11430907249450684
13:24:00,0.11665010452270508
13:28:00,0.22865009307861328
13:32:00,0.28436875343322754
13:36:00,0.12114238739013672
13:40:00,0.11512207984924316
13:44:00,0.12090682983398438
13:48:00,0.12282776832580566
13:52:00,0.1831505298614502
13:56:00,0.12415122985839844
14:00:00,0.22817254066467285
14:04:00,0.12434053421020508
14:08:00,0.1248018741607666
14:12:00,0.1228187084197998
14:16:00,0.30067992210388184
14:20:00,0.12920904159545898
14:24:00,0.12415170669555664
14:28:00,0.12718796730041504
14:32:00,0.12696266174316406
14:36:00,0.18279790878295898
14:40:00,0.11871075630187988
14:44:00,0.12158632278442383
14:48:00,0.12156081199645996
14:52:00,0.12645268440246582
14:56:00,0.30489253997802734
15:00:00,0.24368858337402344
15:04:00,0.12403702735900879
15:08:00,0.24624204635620117
15:12:00,0.19104433059692383
15:16:00,0.25109148025512695
15:20:00,0.13911843299865723
15:24:00,0.13705873489379883
15:28:00,0.12863516807556152
15:32:00,0.19091534614562988
15:36:00,0.13199424743652344
15:40:00,0.1284923553466797
15:44:00,0.13238024711608887
15:48:00,0.13568758964538574
15:52:00,0.13789772987365723
15:56:00,0.18659424781799316
16:00:00,0.13190388679504395
16:04:00,0.13048219680786133
16:08:00,0.1370992660522461
16:12:00,0.13900542259216309
16:16:00,0.2002878189086914
16:20:00,0.1331796646118164
16:24:00,0.1389141082763672
16:28:00,0.13287353515625
16:32:00,0.13709616661071777
16:36:00,0.13343262672424316
16:40:00,0.19013142585754395
16:44:00,0.13545656204223633
16:48:00,0.14017963409423828
16:52:00,0.13741421699523926
16:56:00,0.12986326217651367
17:00:00,0.2036755084991455
17:04:00,0.136275053024292
17:08:00,0.1347031593322754
17:12:00,0.14145874977111816
17:16:00,0.14124321937561035
17:20:00,0.14321017265319824
17:24:00,0.33735108375549316
17:28:00,0.14146876335144043
17:32:00,0.1367483139038086
17:36:00,0.13375306129455566
17:40:00,0.19178318977355957
17:44:00,0.1347949504852295
17:48:00,0.13936805725097656
17:52:00,0.14484143257141113
17:56:00,0.14449214935302734
18:00:00,0.1484534740447998
18:04:00,0.20238900184631348
18:08:00,0.14072895050048828
18:12:00,0.14989233016967773
18:16:00,0.13959550857543945
18:20:00,0.14893841743469238
18:24:00,0.20916414260864258
18:28:00,0.1494293212890625
18:32:00,0.2954409122467041
18:36:00,0.3414580821990967
18:40:00,0.14235901832580566
18:44:00,0.15225720405578613
18:48:00,0.13421154022216797
18:52:00,0.14642643928527832
18:56:00,0.20362019538879395
19:00:00,0.14973092079162598
19:04:00,0.1497485637664795
19:08:00,0.15367436408996582
19:12:00,0.145918607711792
19:16:00,0.20679783821105957
19:20:00,0.1485283374786377
19:24:00,0.14707469940185547
19:28:00,0.1515190601348877
19:32:00,0.1472642421722412
19:36:00,0.2074882984161377
19:40:00,0.14726853370666504
19:44:00,0.13958215713500977
19:48:00,0.1456763744354248
19:52:00,0.14919734001159668
19:56:00,0.2175731658935547
20:00:00,0.1540508270263672
20:04:00,0.14690613746643066
20:08:00,0.14966273307800293
20:12:00,0.363567590713501
20:16:00,0.303539514541626
20:20:00,0.1551191806793213
20:24:00,0.1523294448852539
20:28:00,0.20219111442565918
20:32:00,0.1584467887878418
20:36:00,0.16243386268615723
20:40:00,0.16199254989624023
20:44:00,0.23132777214050293
20:48:00,0.31253814697265625
20:52:00,0.1601111888885498
20:56:00,0.3748157024383545
21:00:00,0.1564807891845703
21:04:00,0.15093708038330078
21:08:00,0.1478710174560547
21:12:00,0.14577269554138184
21:16:00,0.1993875503540039
21:20:00,0.13961029052734375
21:24:00,0.1349351406097412
21:28:00,0.13545536994934082
21:32:00,0.13267731666564941
21:36:00,0.19641852378845215
21:40:00,0.1353459358215332
21:44:00,0.13631033897399902
21:48:00,0.13541817665100098
21:52:00,0.13641619682312012
21:56:00,0.19931507110595703
22:00:00,0.13695216178894043
22:04:00,0.13456106185913086
22:08:00,0.1282203197479248
22:12:00,0.1373276710510254
22:16:00,0.19844508171081543
22:20:00,0.1358625888824463
22:24:00,0.13706612586975098
22:28:00,0.1353287696838379
22:32:00,0.1366126537322998
22:36:00,0.20094084739685059
22:40:00,0.13541388511657715
22:44:00,0.13209843635559082
22:48:00,0.13537955284118652
22:52:00,0.13518333435058594
22:56:00,0.20139551162719727
23:00:00,0.1345973014831543
23:04:00,0.13540339469909668
23:08:00,0.13800454139709473
23:12:00,0.1352519989013672
23:16:00,0.20042061805725098
23:20:00,0.13631510734558105
23:24:00,0.1351318359375
23:28:00,0.1335742473602295
23:32:00,0.13521981239318848
23:36:00,0.20003676414489746
23:40:00,0.13714337348937988
23:44:00,0.13627314567565918
23:48:00,0.13155817985534668
23:52:00,0.13617706298828125
