,rs_exec_time
06:07:30,1.2566924095153809
06:10:00,0.9332103729248047
06:12:30,0.38645148277282715
06:15:00,0.4831206798553467
06:17:30,1.8882732391357422
06:20:00,0.7653913497924805
06:22:30,0.4174463748931885
06:25:00,0.6277437210083008
06:27:30,0.5727436542510986
06:30:00,0.6095376014709473
06:32:30,1.166208028793335
06:35:00,0.775376558303833
06:37:30,0.4493734836578369
06:40:00,0.21586394309997559
06:42:30,0.3662559986114502
06:45:00,0.44478893280029297
06:47:30,0.5657176971435547
06:50:00,0.4792006015777588
06:52:30,0.9135169982910156
06:55:00,1.9813017845153809
06:57:30,3.5981321334838867
07:00:00,2.2361409664154053
07:02:30,1.364778757095337
07:05:00,0.8246603012084961
07:07:30,0.22843194007873535
07:10:00,0.41072535514831543
07:12:30,0.22551727294921875
07:15:00,0.6932737827301025
07:17:30,0.6543142795562744
07:20:00,0.9201741218566895
07:22:30,0.2546122074127197
07:25:00,1.4458277225494385
07:27:30,0.6563479900360107
07:30:00,0.7124133110046387
07:32:30,0.5744333267211914
07:35:00,1.2681090831756592
07:37:30,2.206038475036621
07:40:00,1.7175991535186768
07:42:30,1.815763235092163
07:45:00,0.5187430381774902
07:47:30,0.4756307601928711
07:50:00,0.9373209476470947
07:52:30,0.4776151180267334
07:55:00,0.235260009765625
07:57:30,2.0821735858917236
08:00:00,1.108410358428955
08:02:30,0.3101160526275635
08:05:00,1.0136089324951172
08:07:30,0.44761180877685547
08:10:00,1.9032015800476074
08:12:30,1.2045478820800781
08:15:00,0.9806370735168457
08:17:30,0.2639505863189697
08:20:00,0.26625609397888184
08:22:30,1.0097801685333252
08:25:00,2.615952491760254
08:27:30,2.458665370941162
08:30:00,1.497779369354248
08:32:30,1.1291563510894775
08:35:00,1.1036913394927979
08:37:30,1.0252578258514404
08:40:00,0.2642054557800293
08:42:30,0.26497745513916016
08:45:00,0.9581944942474365
08:47:30,0.31305956840515137
08:50:00,0.24218535423278809
08:52:30,0.9619204998016357
08:55:00,0.5081257820129395
08:57:30,0.2530825138092041
