,rs_exec_time
01:16:00,0.11147522926330566
01:17:00,0.15990495681762695
01:18:00,0.10313963890075684
01:19:00,0.1878654956817627
01:20:00,0.3458375930786133
01:21:00,0.4206838607788086
01:22:00,0.27115368843078613
01:23:00,0.17182683944702148
01:24:00,0.10022091865539551
01:25:00,0.10083675384521484
01:26:00,0.09588503837585449
01:27:00,0.14794516563415527
01:28:00,0.2666962146759033
01:29:00,0.34060215950012207
01:30:00,0.18083643913269043
01:31:00,0.15984249114990234
01:32:00,0.1921846866607666
01:33:00,0.1107931137084961
01:34:00,0.20132231712341309
01:35:00,0.12014269828796387
01:36:00,0.12034487724304199
01:37:00,0.11765837669372559
01:38:00,0.1743791103363037
01:39:00,0.2219221591949463
01:40:00,0.7474477291107178
01:41:00,0.9885439872741699
01:42:00,0.9530963897705078
01:43:00,0.630486011505127
01:44:00,0.49353480339050293
01:45:00,0.23957014083862305
01:46:00,0.1326749324798584
01:47:00,0.13833117485046387
01:48:00,0.30579161643981934
01:49:00,0.6608073711395264
01:50:00,0.8770198822021484
01:51:00,0.6849203109741211
01:52:00,0.6748485565185547
01:53:00,0.4911377429962158
01:54:00,0.21307706832885742
01:55:00,0.1138162612915039
01:56:00,0.3650221824645996
01:57:00,0.37825679779052734
01:58:00,0.20158123970031738
01:59:00,0.11616277694702148
02:00:00,0.17300939559936523
02:01:00,0.11901235580444336
02:02:00,0.1146087646484375
02:03:00,0.11374235153198242
02:04:00,0.11824893951416016
02:05:00,0.22329282760620117
02:06:00,0.37936878204345703
02:07:00,0.11769342422485352
02:08:00,0.11925888061523438
02:09:00,0.12102150917053223
02:10:00,0.1226963996887207
02:11:00,0.12395644187927246
02:12:00,0.28264546394348145
02:13:00,0.21147441864013672
02:14:00,0.1220855712890625
02:15:00,0.12198376655578613
02:16:00,0.12051844596862793
02:17:00,0.12232732772827148
02:18:00,0.11714386940002441
02:19:00,0.17372560501098633
02:20:00,0.22391867637634277
02:21:00,0.21384286880493164
02:22:00,0.32680487632751465
02:23:00,0.4644308090209961
02:24:00,0.22419071197509766
02:25:00,0.12860417366027832
02:26:00,0.12837791442871094
02:27:00,0.1310889720916748
02:28:00,0.29458022117614746
02:29:00,0.13340473175048828
02:30:00,0.13095760345458984
02:31:00,0.34630298614501953
02:32:00,0.372730016708374
02:33:00,0.12136030197143555
02:34:00,0.12656736373901367
02:35:00,0.7019195556640625
02:36:00,1.0659143924713135
02:37:00,0.9962191581726074
02:38:00,0.9050891399383545
02:39:00,0.6965701580047607
02:40:00,0.43819332122802734
02:41:00,0.27947473526000977
02:42:00,0.12372446060180664
02:43:00,0.12455081939697266
02:44:00,0.12935614585876465
02:45:00,0.22988128662109375
02:46:00,0.12737250328063965
02:47:00,0.3763546943664551
02:48:00,0.3358125686645508
02:49:00,0.23159575462341309
02:50:00,0.284837007522583
02:51:00,0.13082289695739746
02:52:00,0.12440967559814453
02:53:00,0.1274263858795166
02:54:00,0.12279772758483887
02:55:00,0.12868928909301758
02:56:00,0.7427728176116943
02:57:00,0.6340091228485107
02:58:00,0.4817318916320801
02:59:00,0.41715383529663086
03:00:00,0.2565751075744629
03:01:00,0.1460247039794922
03:02:00,0.14890027046203613
03:03:00,0.20363521575927734
03:04:00,0.14075636863708496
03:05:00,0.14200091361999512
03:06:00,0.26027894020080566
03:07:00,0.23982906341552734
03:08:00,0.30234217643737793
03:09:00,0.2313988208770752
03:10:00,0.12792158126831055
03:11:00,0.1287844181060791
03:12:00,0.24000930786132812
03:13:00,0.3797941207885742
03:14:00,0.21794939041137695
03:15:00,0.12536144256591797
03:16:00,0.23039865493774414
03:17:00,0.258359432220459
03:18:00,0.12350678443908691
03:19:00,0.11950016021728516
03:20:00,0.11834192276000977
03:21:00,0.11981439590454102
03:22:00,0.1162266731262207
03:23:00,0.17373037338256836
03:24:00,0.23457813262939453
03:25:00,0.22966742515563965
03:26:00,0.12816071510314941
03:27:00,0.12950491905212402
03:28:00,0.29627537727355957
03:29:00,0.5868971347808838
03:30:00,0.5146024227142334
03:31:00,0.24002361297607422
03:32:00,0.13772225379943848
03:33:00,0.1285097599029541
03:34:00,0.5571713447570801
03:35:00,0.7555060386657715
03:36:00,0.46472835540771484
03:37:00,0.4183478355407715
03:38:00,0.3574953079223633
03:39:00,0.2993457317352295
03:40:00,0.1314089298248291
03:41:00,0.13874530792236328
03:42:00,0.3777132034301758
03:43:00,0.5242269039154053
03:44:00,0.23926711082458496
03:45:00,0.13495707511901855
03:46:00,0.13948440551757812
03:47:00,0.1977524757385254
03:48:00,0.14345979690551758
03:49:00,0.14586687088012695
03:50:00,0.14841055870056152
03:51:00,0.1508491039276123
03:52:00,0.15094447135925293
03:53:00,0.31755566596984863
03:54:00,0.37816596031188965
03:55:00,0.42112040519714355
03:56:00,0.14238476753234863
03:57:00,0.14375734329223633
03:58:00,0.3912649154663086
03:59:00,0.5552124977111816
04:00:00,0.2541842460632324
04:01:00,0.13810062408447266
04:02:00,0.20068025588989258
04:03:00,0.14194655418395996
04:04:00,0.1426832675933838
04:05:00,0.14668941497802734
04:06:00,0.7016148567199707
04:07:00,0.5293302536010742
04:08:00,0.3387184143066406
04:09:00,0.1528019905090332
04:10:00,0.14481759071350098
04:11:00,0.14802145957946777
04:12:00,0.147857666015625
04:13:00,0.19982552528381348
04:14:00,0.14982366561889648
04:15:00,0.2735581398010254
04:16:00,0.2586183547973633
04:17:00,0.2012014389038086
04:18:00,0.14371252059936523
04:19:00,0.14950990676879883
04:20:00,0.14467597007751465
04:21:00,0.45844268798828125
04:22:00,0.2658224105834961
04:23:00,0.14480352401733398
04:24:00,0.15296506881713867
04:25:00,0.34355711936950684
04:26:00,0.264697790145874
04:27:00,0.14676809310913086
04:28:00,0.14595937728881836
04:29:00,0.32639360427856445
04:30:00,0.2684049606323242
04:31:00,0.2774627208709717
04:32:00,0.33847689628601074
04:33:00,0.15114545822143555
04:34:00,0.14975666999816895
04:35:00,0.2702460289001465
04:36:00,0.15581178665161133
04:37:00,0.21699118614196777
04:38:00,0.2859187126159668
04:39:00,0.14542531967163086
04:40:00,0.1498703956604004
04:41:00,0.14739036560058594
04:42:00,0.19923806190490723
04:43:00,0.14959287643432617
04:44:00,0.1540229320526123
04:45:00,0.27635812759399414
04:46:00,0.15288615226745605
04:47:00,0.33646655082702637
04:48:00,0.2719595432281494
04:49:00,0.26670360565185547
04:50:00,0.2042865753173828
04:51:00,0.15460586547851562
04:52:00,0.29277610778808594
04:53:00,0.2849276065826416
04:54:00,0.205491304397583
04:55:00,0.15204453468322754
04:56:00,0.2717444896697998
04:57:00,0.1602635383605957
04:58:00,0.4856545925140381
04:59:00,0.28481602668762207
05:00:00,0.2869267463684082
05:01:00,0.3352506160736084
05:02:00,0.409923791885376
05:03:00,0.2178347110748291
05:04:00,0.1579427719116211
05:05:00,0.14950919151306152
05:06:00,0.6363258361816406
05:07:00,0.2999837398529053
05:08:00,0.6321165561676025
05:09:00,0.42969751358032227
05:10:00,0.2965686321258545
05:11:00,0.21393632888793945
05:12:00,0.1567220687866211
05:13:00,0.279278039932251
05:14:00,0.15948963165283203
05:15:00,0.21385979652404785
05:16:00,0.15256547927856445
05:17:00,0.15110278129577637
05:18:00,0.14370346069335938
05:19:00,0.4604032039642334
05:20:00,0.3855931758880615
05:21:00,0.2711176872253418
05:22:00,0.32588982582092285
05:23:00,0.2529637813568115
05:24:00,0.21470427513122559
05:25:00,0.12914395332336426
05:26:00,0.23894405364990234
05:27:00,0.1755812168121338
05:28:00,0.12900996208190918
05:29:00,0.14812088012695312
05:30:00,0.16757655143737793
05:31:00,0.14232754707336426
05:32:00,0.20158624649047852
05:33:00,0.14424872398376465
05:34:00,0.1435108184814453
05:35:00,0.1399247646331787
05:36:00,0.1469419002532959
05:37:00,0.327899694442749
05:38:00,0.1472015380859375
05:39:00,0.4121818542480469
05:40:00,0.32940006256103516
05:41:00,0.1516585350036621
05:42:00,0.2878901958465576
05:43:00,0.15537500381469727
05:44:00,0.21711492538452148
05:45:00,0.427213191986084
05:46:00,0.7268931865692139
05:47:00,0.5996575355529785
05:48:00,0.2669651508331299
05:49:00,0.14378952980041504
05:50:00,0.14505243301391602
05:51:00,0.14597463607788086
05:52:00,0.1999969482421875
05:53:00,0.14934039115905762
05:54:00,0.2758443355560303
05:55:00,0.14968490600585938
05:56:00,0.15050482749938965
05:57:00,0.2094569206237793
05:58:00,0.15389037132263184
05:59:00,0.15584373474121094
06:00:00,0.29262256622314453
06:01:00,0.3406789302825928
06:02:00,0.15652704238891602
06:03:00,0.15903306007385254
06:04:00,0.1633625030517578
06:05:00,0.35649943351745605
06:06:00,0.2958803176879883
06:07:00,0.16082358360290527
06:08:00,0.3422110080718994
06:09:00,0.5514957904815674
06:10:00,0.4635286331176758
06:11:00,0.41367244720458984
06:12:00,0.34919214248657227
06:13:00,0.1531667709350586
06:14:00,0.15242576599121094
06:15:00,0.1551365852355957
06:16:00,0.3578357696533203
06:17:00,0.16181230545043945
06:18:00,0.30324673652648926
06:19:00,0.170729398727417
06:20:00,0.21514320373535156
06:21:00,0.30005812644958496
06:22:00,0.6244361400604248
06:23:00,0.42046451568603516
06:24:00,0.3801240921020508
06:25:00,0.7660872936248779
06:26:00,1.023033618927002
06:27:00,0.6261067390441895
06:28:00,0.3895390033721924
06:29:00,0.17710661888122559
06:30:00,0.18238210678100586
06:31:00,0.17779111862182617
06:32:00,0.22823214530944824
06:33:00,0.16904306411743164
06:34:00,0.6796176433563232
06:35:00,1.0907845497131348
06:36:00,0.9223906993865967
06:37:00,0.6571130752563477
06:38:00,0.29505133628845215
06:39:00,0.16075634956359863
06:40:00,0.36222124099731445
06:41:00,0.15674495697021484
06:42:00,0.15373611450195312
06:43:00,0.28882813453674316
06:44:00,0.20788097381591797
06:45:00,0.28067445755004883
06:46:00,0.1402289867401123
06:47:00,0.1441633701324463
06:48:00,0.33916401863098145
06:49:00,0.27486467361450195
06:50:00,0.14020299911499023
06:51:00,0.14422917366027832
06:52:00,0.2046360969543457
06:53:00,0.28165578842163086
06:54:00,0.2735476493835449
06:55:00,0.14856266975402832
06:56:00,0.1979379653930664
06:57:00,0.15144848823547363
06:58:00,0.2696099281311035
06:59:00,0.14834141731262207
07:00:00,0.34475088119506836
07:01:00,0.2985877990722656
07:02:00,0.6254847049713135
07:03:00,0.6099975109100342
07:04:00,0.28624534606933594
07:05:00,0.15690350532531738
07:06:00,0.15863418579101562
07:07:00,0.35333752632141113
07:08:00,0.30446958541870117
07:09:00,0.1637883186340332
07:10:00,0.1554107666015625
07:11:00,0.3596794605255127
07:12:00,0.2997245788574219
07:13:00,0.1658463478088379
07:14:00,0.2320089340209961
07:15:00,0.17882013320922852
07:16:00,0.17859482765197754
07:17:00,0.17855358123779297
07:18:00,0.5385525226593018
07:19:00,0.466994047164917
07:20:00,0.36850666999816895
07:21:00,0.30597496032714844
07:22:00,0.2282886505126953
07:23:00,0.17506909370422363
07:24:00,0.18158650398254395
07:25:00,0.31866002082824707
07:26:00,0.23584604263305664
07:27:00,0.623877763748169
07:28:00,0.5464801788330078
07:29:00,0.32706737518310547
07:30:00,0.23175811767578125
07:31:00,0.1736767292022705
07:32:00,0.49810171127319336
07:33:00,1.0513594150543213
07:34:00,0.9933791160583496
07:35:00,0.6783945560455322
07:36:00,0.3092772960662842
07:37:00,0.16720962524414062
07:38:00,0.16599154472351074
07:39:00,0.3500938415527344
07:40:00,0.15857267379760742
07:41:00,0.1611034870147705
07:42:00,0.15763020515441895
07:43:00,0.20993924140930176
07:44:00,0.1558985710144043
07:45:00,0.1523423194885254
07:46:00,0.15189838409423828
07:47:00,0.15622305870056152
07:48:00,0.361037015914917
07:49:00,0.29407644271850586
07:50:00,0.1564469337463379
07:51:00,0.21216177940368652
07:52:00,0.160508394241333
07:53:00,0.30763792991638184
07:54:00,0.1695423126220703
07:55:00,0.21911120414733887
07:56:00,0.170304536819458
07:57:00,0.1730051040649414
07:58:00,0.5379490852355957
07:59:00,0.32549238204956055
08:00:00,0.17958760261535645
08:01:00,0.2378079891204834
08:02:00,0.18152594566345215
08:03:00,0.17833971977233887
08:04:00,0.17767620086669922
08:05:00,0.18111133575439453
08:06:00,0.22815227508544922
08:07:00,0.18340373039245605
08:08:00,0.1786494255065918
08:09:00,0.1786484718322754
08:10:00,0.3860902786254883
08:11:00,0.1794588565826416
08:12:00,0.181060791015625
08:13:00,0.39195966720581055
08:14:00,0.3233652114868164
08:15:00,0.33090996742248535
08:16:00,0.2373964786529541
08:17:00,0.17721152305603027
08:18:00,0.32295751571655273
08:19:00,0.2420637607574463
08:20:00,0.18394255638122559
08:21:00,0.18385720252990723
08:22:00,0.18033957481384277
08:23:00,0.5678679943084717
08:24:00,0.5655059814453125
08:25:00,0.1890103816986084
08:26:00,0.36347484588623047
08:27:00,0.19672799110412598
08:28:00,0.2530238628387451
08:29:00,0.5317656993865967
08:30:00,0.43191075325012207
08:31:00,1.1252954006195068
08:32:00,0.9380612373352051
08:33:00,1.0364198684692383
08:34:00,0.7993655204772949
08:35:00,0.7560815811157227
08:36:00,0.6383817195892334
08:37:00,0.46142005920410156
08:38:00,0.8174154758453369
08:39:00,0.5346832275390625
08:40:00,0.2556016445159912
08:41:00,0.19427895545959473
08:42:00,0.5168917179107666
08:43:00,0.9841759204864502
08:44:00,0.6991331577301025
08:45:00,0.9164676666259766
08:46:00,0.9578337669372559
08:47:00,0.6763143539428711
08:48:00,0.7186534404754639
08:49:00,0.5790925025939941
08:50:00,0.3448309898376465
08:51:00,0.2400531768798828
08:52:00,0.17756032943725586
08:53:00,0.1812758445739746
08:54:00,0.3356056213378906
08:55:00,0.2291877269744873
08:56:00,0.18081021308898926
08:57:00,0.17628169059753418
08:58:00,0.1682581901550293
08:59:00,0.2221546173095703
