,rs_exec_time
03:47:30,0.3912327289581299
03:50:00,0.4717550277709961
03:52:30,0.7913548946380615
03:55:00,0.1922140121459961
03:57:30,0.20946478843688965
04:00:00,1.0512330532073975
04:02:30,0.3919851779937744
04:05:00,0.4065413475036621
04:07:30,0.7559289932250977
04:10:00,0.6267554759979248
04:12:30,0.609795093536377
04:15:00,0.5573914051055908
04:17:30,0.25782322883605957
04:20:00,0.5411999225616455
04:22:30,0.3291172981262207
04:25:00,0.9607672691345215
04:27:30,1.6463701725006104
04:30:00,0.5574531555175781
04:32:30,0.21353435516357422
04:35:00,0.3858640193939209
04:37:30,0.22688698768615723
04:40:00,0.8268122673034668
04:42:30,2.6406705379486084
04:45:00,2.2548210620880127
04:47:30,1.132941722869873
04:50:00,0.352703332901001
04:52:30,0.4153008460998535
04:55:00,0.3968541622161865
04:57:30,0.21254301071166992
05:00:00,0.6145923137664795
05:02:30,0.9250879287719727
05:05:00,1.1996879577636719
05:07:30,0.7762157917022705
05:10:00,0.797677755355835
05:12:30,0.3561694622039795
05:15:00,0.19761109352111816
05:17:30,0.3964715003967285
05:20:00,0.460221529006958
05:22:30,0.5259096622467041
05:25:00,0.19389891624450684
05:27:30,0.5529663562774658
05:30:00,0.25187087059020996
05:32:30,0.5421373844146729
05:35:00,0.3657684326171875
05:37:30,0.27963733673095703
05:40:00,0.23843121528625488
05:42:30,0.6503627300262451
05:45:00,0.23529887199401855
05:47:30,0.20994973182678223
05:50:00,0.929556131362915
05:52:30,0.2764594554901123
05:55:00,0.42783212661743164
05:57:30,0.7487306594848633
06:00:00,1.0287418365478516
06:02:30,0.9487447738647461
06:05:00,1.2265739440917969
06:07:30,0.47315454483032227
06:10:00,0.24793243408203125
06:12:30,0.4070603847503662
06:15:00,0.6228854656219482
06:17:30,0.9323461055755615
06:20:00,1.3204407691955566
06:22:30,0.3013279438018799
06:25:00,0.9995934963226318
06:27:30,0.838083028793335
06:30:00,0.43474769592285156
06:32:30,0.4583566188812256
06:35:00,0.6179459095001221
06:37:30,0.6301360130310059
06:40:00,0.24124813079833984
06:42:30,0.9481260776519775
06:45:00,0.8025319576263428
06:47:30,0.6280949115753174
06:50:00,0.46155333518981934
06:52:30,0.25470638275146484
06:55:00,0.7099146842956543
06:57:30,0.6618447303771973
07:00:00,0.9130427837371826
07:02:30,2.088223695755005
07:05:00,1.2390496730804443
07:07:30,0.4199862480163574
07:10:00,0.711167573928833
07:12:30,0.45363879203796387
07:15:00,1.422877311706543
07:17:30,0.46350741386413574
07:20:00,0.41803574562072754
07:22:30,0.4823915958404541
07:25:00,0.424091100692749
07:27:30,0.4802412986755371
07:30:00,0.6632583141326904
07:32:30,0.7073400020599365
07:35:00,0.4165170192718506
07:37:30,0.5014510154724121
07:40:00,0.4802117347717285
07:42:30,0.5156087875366211
07:45:00,0.44409680366516113
07:47:30,0.5031964778900146
07:50:00,0.9740269184112549
07:52:30,1.0930488109588623
07:55:00,0.4621710777282715
07:57:30,0.2386150360107422
08:00:00,0.4196288585662842
08:02:30,0.28196167945861816
08:05:00,0.43367648124694824
08:07:30,0.24438738822937012
08:10:00,0.46874022483825684
08:12:30,0.24169445037841797
08:15:00,0.7082514762878418
08:17:30,0.2697293758392334
08:20:00,0.7898223400115967
08:22:30,1.789308786392212
08:25:00,0.4413163661956787
08:27:30,0.3054375648498535
08:30:00,0.4629189968109131
08:32:30,0.2984182834625244
08:35:00,0.25807809829711914
08:37:30,0.8280150890350342
08:40:00,1.347071647644043
08:42:30,1.1928491592407227
08:45:00,0.5003166198730469
08:47:30,0.9865002632141113
08:50:00,0.9300508499145508
08:52:30,0.27869200706481934
08:55:00,0.6006662845611572
08:57:30,1.3064072132110596
