,rs_exec_time
08:39:00,0.23752498626708984
08:42:00,0.09374213218688965
08:45:00,0.16797828674316406
08:48:00,0.0885157585144043
08:51:00,0.09091424942016602
08:54:00,0.08543157577514648
08:57:00,0.08263921737670898
09:00:00,0.10421562194824219
09:03:00,0.2163252830505371
09:06:00,0.10072875022888184
09:09:00,0.10814118385314941
09:12:00,0.13632941246032715
09:15:00,0.08873200416564941
09:18:00,0.09160423278808594
09:21:00,0.09244418144226074
09:24:00,0.08972358703613281
09:27:00,0.15103673934936523
09:30:00,0.0949697494506836
09:33:00,0.17920279502868652
09:36:00,0.09966731071472168
09:39:00,0.0991215705871582
09:42:00,0.09959745407104492
09:45:00,0.09970855712890625
09:48:00,0.09934854507446289
09:51:00,0.16063737869262695
09:54:00,0.19259047508239746
09:57:00,0.09415149688720703
10:00:00,0.10102534294128418
10:03:00,0.09868168830871582
10:06:00,0.09583115577697754
10:09:00,0.09641456604003906
10:12:00,0.16697335243225098
10:15:00,0.10043096542358398
10:18:00,0.09685897827148438
10:21:00,0.0976555347442627
10:24:00,0.09955191612243652
10:27:00,0.09961938858032227
10:30:00,0.09777307510375977
10:33:00,0.10558390617370605
10:36:00,0.10357379913330078
10:39:00,0.15920090675354004
10:42:00,0.10656428337097168
10:45:00,0.0986623764038086
10:48:00,0.10683465003967285
10:51:00,0.10352706909179688
10:54:00,0.10641717910766602
10:57:00,0.10705232620239258
11:00:00,0.2627379894256592
11:03:00,0.1082606315612793
11:06:00,0.10388636589050293
11:09:00,0.10627627372741699
11:12:00,0.10873961448669434
11:15:00,0.10912489891052246
11:18:00,0.10784149169921875
11:21:00,0.10236501693725586
11:24:00,0.1639540195465088
11:27:00,0.09627699851989746
11:30:00,0.10301351547241211
11:33:00,0.10290360450744629
11:36:00,0.10695314407348633
11:39:00,0.10650396347045898
11:42:00,0.10852432250976562
11:45:00,0.10275816917419434
11:48:00,0.16423559188842773
11:51:00,0.10142040252685547
11:54:00,0.1066124439239502
11:57:00,0.10267305374145508
12:00:00,0.10621953010559082
12:03:00,0.10424304008483887
12:06:00,0.10529637336730957
12:09:00,0.11201786994934082
12:12:00,0.16853547096252441
12:15:00,0.11214828491210938
12:18:00,0.1051025390625
12:21:00,0.10709834098815918
12:24:00,0.10160422325134277
12:27:00,0.10412335395812988
12:30:00,0.1975114345550537
12:33:00,0.173966646194458
12:36:00,0.1127021312713623
12:39:00,0.10761404037475586
12:42:00,0.11024308204650879
12:45:00,0.10782361030578613
12:48:00,0.10798120498657227
12:51:00,0.10887312889099121
12:54:00,0.17103028297424316
12:57:00,0.10874509811401367
13:00:00,0.10945796966552734
13:03:00,0.11022567749023438
13:06:00,0.11351299285888672
13:09:00,0.11454653739929199
13:12:00,0.11216044425964355
13:15:00,0.11329507827758789
13:18:00,0.16969847679138184
13:21:00,0.11056733131408691
13:24:00,0.11228370666503906
13:27:00,0.11622262001037598
13:30:00,0.1187436580657959
13:33:00,0.11431527137756348
13:36:00,0.11717438697814941
13:39:00,0.17520928382873535
13:42:00,0.1154172420501709
13:45:00,0.11515307426452637
13:48:00,0.11377739906311035
13:51:00,0.1137399673461914
13:54:00,0.10832643508911133
13:57:00,0.1144559383392334
14:00:00,0.17166924476623535
14:03:00,0.1124429702758789
14:06:00,0.11168932914733887
14:09:00,0.12084317207336426
14:12:00,0.11896848678588867
14:15:00,0.11896252632141113
14:18:00,0.12013435363769531
14:21:00,0.1802976131439209
14:24:00,0.12035608291625977
14:27:00,0.12001490592956543
14:30:00,0.22506046295166016
14:33:00,0.12410688400268555
14:36:00,0.304044246673584
14:39:00,0.1228022575378418
14:42:00,0.24032235145568848
14:45:00,0.12264180183410645
14:48:00,0.11956119537353516
14:51:00,0.18941593170166016
14:54:00,0.11382317543029785
14:57:00,0.11654448509216309
15:00:00,0.1221914291381836
15:03:00,0.11955976486206055
15:06:00,0.11826395988464355
15:09:00,0.11617064476013184
15:12:00,0.1823873519897461
15:15:00,0.12040305137634277
15:18:00,0.11882972717285156
15:21:00,0.11930489540100098
15:24:00,0.11952352523803711
15:27:00,0.1143198013305664
15:30:00,0.12139630317687988
15:33:00,0.1806480884552002
15:36:00,0.12023043632507324
15:39:00,0.11889171600341797
15:42:00,0.1203012466430664
15:45:00,0.11886191368103027
15:48:00,0.10990500450134277
15:51:00,0.1829075813293457
15:54:00,0.11606431007385254
15:57:00,0.11905837059020996
16:00:00,0.11829090118408203
16:03:00,0.1172327995300293
16:06:00,0.12315726280212402
16:09:00,0.12302064895629883
16:12:00,0.18531227111816406
16:15:00,0.12515044212341309
16:18:00,0.23562264442443848
16:21:00,0.24715733528137207
16:24:00,0.29729628562927246
16:27:00,0.12403321266174316
16:30:00,0.12395048141479492
16:33:00,0.11221528053283691
16:36:00,0.12062668800354004
16:39:00,0.1197662353515625
16:42:00,0.19183993339538574
16:45:00,0.13307452201843262
16:48:00,0.13529491424560547
16:51:00,0.1377696990966797
16:54:00,0.1349494457244873
16:57:00,0.13874459266662598
17:00:00,0.18898367881774902
17:03:00,0.12950992584228516
17:06:00,0.12739253044128418
17:09:00,0.12592816352844238
17:12:00,0.1246500015258789
17:15:00,0.12090873718261719
17:18:00,0.18989896774291992
17:21:00,0.11789274215698242
17:24:00,0.13054180145263672
17:27:00,0.12883329391479492
17:30:00,0.12905073165893555
17:33:00,0.13105225563049316
17:36:00,0.19126081466674805
17:39:00,0.12851309776306152
17:42:00,0.1354236602783203
17:45:00,0.12860369682312012
17:48:00,0.12897205352783203
17:51:00,0.1291649341583252
17:54:00,0.19071388244628906
17:57:00,0.13107848167419434
18:00:00,0.13429808616638184
18:03:00,0.13527202606201172
18:06:00,0.13111066818237305
18:09:00,0.129530668258667
18:12:00,0.19600296020507812
18:15:00,0.13840293884277344
18:18:00,0.13620853424072266
18:21:00,0.14024877548217773
18:24:00,0.1321864128112793
18:27:00,0.13302111625671387
18:30:00,0.19408583641052246
18:33:00,0.13774681091308594
18:36:00,0.13155794143676758
18:39:00,0.1330103874206543
18:42:00,0.13140368461608887
18:45:00,0.132476806640625
18:48:00,0.1934337615966797
18:51:00,0.13583087921142578
18:54:00,0.13299107551574707
18:57:00,0.12548518180847168
19:00:00,0.13694334030151367
19:03:00,0.19458580017089844
19:06:00,0.1409895420074463
19:09:00,0.1392195224761963
19:12:00,0.2747631072998047
19:15:00,0.1383686065673828
19:18:00,0.19764161109924316
19:21:00,0.1395566463470459
19:24:00,0.13682961463928223
19:27:00,0.14063501358032227
19:30:00,0.13593721389770508
19:33:00,0.20858263969421387
19:36:00,0.14365124702453613
19:39:00,0.14401650428771973
19:42:00,0.13501787185668945
19:45:00,0.13962078094482422
19:48:00,0.13429760932922363
19:51:00,0.19359803199768066
19:54:00,0.13357806205749512
19:57:00,0.13961458206176758
20:00:00,0.14308381080627441
20:03:00,0.13641357421875
20:06:00,0.2048935890197754
20:09:00,0.14183378219604492
20:12:00,0.1399080753326416
20:15:00,0.14058971405029297
20:18:00,0.1362926959991455
20:21:00,0.13593244552612305
20:24:00,0.19669365882873535
20:27:00,0.1334547996520996
20:30:00,0.14503097534179688
20:33:00,0.14253926277160645
20:36:00,0.14292025566101074
20:39:00,0.21634888648986816
20:42:00,0.1458141803741455
20:45:00,0.1503911018371582
20:48:00,0.14251399040222168
20:51:00,0.14815044403076172
20:54:00,0.20740604400634766
20:57:00,0.14694714546203613
21:00:00,0.13942599296569824
21:03:00,0.1394336223602295
21:06:00,0.14004015922546387
21:09:00,0.13476300239562988
21:12:00,0.1945359706878662
21:15:00,0.1279909610748291
21:18:00,0.1262362003326416
21:21:00,0.12380766868591309
21:24:00,0.12789440155029297
21:27:00,0.12610077857971191
21:30:00,0.1842937469482422
21:33:00,0.12547516822814941
21:36:00,0.11750626564025879
21:39:00,0.12503671646118164
21:42:00,0.1252913475036621
21:45:00,0.18687200546264648
21:48:00,0.1240243911743164
21:51:00,0.1255474090576172
21:54:00,0.1253037452697754
21:57:00,0.1180722713470459
22:00:00,0.12447524070739746
22:03:00,0.18950581550598145
22:06:00,0.1246042251586914
22:09:00,0.1260206699371338
22:12:00,0.12420034408569336
22:15:00,0.12633514404296875
22:18:00,0.12506461143493652
22:21:00,0.1861109733581543
22:24:00,0.12900924682617188
22:27:00,0.12584352493286133
22:30:00,0.12377309799194336
22:33:00,0.12754607200622559
22:36:00,0.12520551681518555
22:39:00,0.1826038360595703
22:42:00,0.12564468383789062
22:45:00,0.12361598014831543
22:48:00,0.12511110305786133
22:51:00,0.12543654441833496
22:54:00,0.18801188468933105
22:57:00,0.12568950653076172
23:00:00,0.12471222877502441
23:03:00,0.12580442428588867
23:06:00,0.12604451179504395
23:09:00,0.12340998649597168
23:12:00,0.18856215476989746
23:15:00,0.12417912483215332
23:18:00,0.12308740615844727
23:21:00,0.12423396110534668
23:24:00,0.12334060668945312
23:27:00,0.12420392036437988
23:30:00,0.18303871154785156
23:33:00,0.12415409088134766
23:36:00,0.12363839149475098
23:39:00,0.12350630760192871
23:42:00,0.1236727237701416
23:45:00,0.12335371971130371
23:48:00,0.1851949691772461
23:51:00,0.12486100196838379
23:54:00,0.1231687068939209
