,rs_exec_time
06:20:00,0.05209994316101074
06:22:00,0.0519106388092041
06:24:00,0.050283193588256836
06:26:00,0.082855224609375
06:28:00,0.05026674270629883
06:30:00,0.13319969177246094
06:32:00,0.04901933670043945
06:34:00,0.0474700927734375
06:36:00,0.04824995994567871
06:38:00,0.04742097854614258
06:40:00,0.0793302059173584
06:42:00,0.0478060245513916
06:44:00,0.047302961349487305
06:46:00,0.04752659797668457
06:48:00,0.04767489433288574
06:50:00,0.0480961799621582
06:52:00,0.05038714408874512
06:54:00,0.05217933654785156
06:56:00,0.1011509895324707
06:58:00,0.13161969184875488
07:00:00,0.05366683006286621
07:02:00,0.05384016036987305
07:04:00,0.054418325424194336
07:06:00,0.05212688446044922
07:08:00,0.05054903030395508
07:10:00,0.05350446701049805
07:12:00,0.09101700782775879
07:14:00,0.05257558822631836
07:16:00,0.05212259292602539
07:18:00,0.05240988731384277
07:20:00,0.10008907318115234
07:22:00,0.055470943450927734
07:24:00,0.05594992637634277
07:26:00,0.05407214164733887
07:28:00,0.0902256965637207
07:30:00,0.05365729331970215
07:32:00,0.05293917655944824
07:34:00,0.05305671691894531
07:36:00,0.052135467529296875
07:38:00,0.05222964286804199
07:40:00,0.05308699607849121
07:42:00,0.05281352996826172
07:44:00,0.08910822868347168
07:46:00,0.05363011360168457
07:48:00,0.05498147010803223
07:50:00,0.05383777618408203
07:52:00,0.054743051528930664
07:54:00,0.055036306381225586
07:56:00,0.055528879165649414
07:58:00,0.054509639739990234
08:00:00,0.09165239334106445
08:02:00,0.05433249473571777
08:04:00,0.053933143615722656
08:06:00,0.055094003677368164
08:08:00,0.05614924430847168
08:10:00,0.05573844909667969
08:12:00,0.05662107467651367
08:14:00,0.0557405948638916
08:16:00,0.05701780319213867
08:18:00,0.09336304664611816
08:20:00,0.05491328239440918
08:22:00,0.05558419227600098
08:24:00,0.05466508865356445
08:26:00,0.054090261459350586
08:28:00,0.054491281509399414
08:30:00,0.054656267166137695
08:32:00,0.0537714958190918
08:34:00,0.08992958068847656
08:36:00,0.05612993240356445
08:38:00,0.055742502212524414
08:40:00,0.054502010345458984
08:42:00,0.056319475173950195
08:44:00,0.05794167518615723
08:46:00,0.05720949172973633
08:48:00,0.09206962585449219
08:50:00,0.056458234786987305
08:52:00,0.05492877960205078
08:54:00,0.10644888877868652
08:56:00,0.10720705986022949
08:58:00,0.05927753448486328
09:00:00,0.09319424629211426
09:02:00,0.1136016845703125
09:04:00,0.10896873474121094
09:06:00,0.05574989318847656
09:08:00,0.18731427192687988
09:10:00,0.09749865531921387
09:12:00,0.04841303825378418
09:14:00,0.046647071838378906
09:16:00,0.04546833038330078
09:18:00,0.04196524620056152
09:20:00,0.04091763496398926
09:22:00,0.07337427139282227
09:24:00,0.04197072982788086
09:26:00,0.041416168212890625
09:28:00,0.04368019104003906
09:30:00,0.04328513145446777
09:32:00,0.042984724044799805
09:34:00,0.04382753372192383
09:36:00,0.043074846267700195
09:38:00,0.042467594146728516
09:40:00,0.07544684410095215
09:42:00,0.04372358322143555
09:44:00,0.043512821197509766
09:46:00,0.04285478591918945
09:48:00,0.04260087013244629
09:50:00,0.044092655181884766
09:52:00,0.04331016540527344
09:54:00,0.04328417778015137
09:56:00,0.042745113372802734
09:58:00,0.07680225372314453
10:00:00,0.043500423431396484
10:02:00,0.042901039123535156
10:04:00,0.04248690605163574
10:06:00,0.04312491416931152
10:08:00,0.04275345802307129
10:10:00,0.04240536689758301
10:12:00,0.04318881034851074
10:14:00,0.07968902587890625
10:16:00,0.04266357421875
10:18:00,0.042211055755615234
10:20:00,0.04174017906188965
10:22:00,0.04252123832702637
10:24:00,0.04233050346374512
10:26:00,0.04216122627258301
10:28:00,0.041892290115356445
10:30:00,0.042963266372680664
10:32:00,0.07688117027282715
10:34:00,0.04381966590881348
10:36:00,0.0434877872467041
10:38:00,0.04323387145996094
10:40:00,0.0442960262298584
10:42:00,0.0437922477722168
10:44:00,0.04350852966308594
10:46:00,0.04346656799316406
10:48:00,0.04451918601989746
10:50:00,0.08167743682861328
10:52:00,0.04375863075256348
10:54:00,0.04356122016906738
10:56:00,0.044556617736816406
10:58:00,0.04441332817077637
11:00:00,0.044342756271362305
11:02:00,0.04356861114501953
11:04:00,0.0441288948059082
11:06:00,0.04426407814025879
11:08:00,0.08064007759094238
11:10:00,0.04384303092956543
11:12:00,0.043932199478149414
11:14:00,0.044396162033081055
11:16:00,0.04310417175292969
11:18:00,0.043248891830444336
11:20:00,0.04365944862365723
11:22:00,0.04422926902770996
11:24:00,0.04377555847167969
11:26:00,0.0792078971862793
11:28:00,0.043206214904785156
11:30:00,0.04343366622924805
11:32:00,0.04303121566772461
11:34:00,0.04346823692321777
11:36:00,0.0423583984375
11:38:00,0.0430293083190918
11:40:00,0.04321575164794922
11:42:00,0.04205322265625
11:44:00,0.07571673393249512
11:46:00,0.04313302040100098
11:48:00,0.042738914489746094
11:50:00,0.04306173324584961
11:52:00,0.042317867279052734
11:54:00,0.044001102447509766
11:56:00,0.04368782043457031
11:58:00,0.04333353042602539
