,rs_exec_time
02:50:00,0.04090523719787598
02:52:00,0.03926682472229004
02:54:00,0.03873038291931152
02:56:00,0.03820157051086426
02:58:00,0.039092302322387695
03:00:00,0.04121971130371094
03:02:00,0.0780792236328125
03:04:00,0.07146477699279785
03:06:00,0.07911348342895508
03:08:00,0.043100833892822266
03:10:00,0.04386115074157715
03:12:00,0.07534456253051758
03:14:00,0.04215860366821289
03:16:00,0.0422358512878418
03:18:00,0.04037022590637207
03:20:00,0.04139995574951172
03:22:00,0.03978538513183594
03:24:00,0.037940263748168945
03:26:00,0.0401005744934082
03:28:00,0.04003334045410156
03:30:00,0.07352256774902344
03:32:00,0.04031538963317871
03:34:00,0.04066920280456543
03:36:00,0.04026341438293457
03:38:00,0.04241585731506348
03:40:00,0.0432286262512207
03:42:00,0.0412595272064209
03:44:00,0.04094052314758301
03:46:00,0.03948187828063965
03:48:00,0.0413060188293457
03:50:00,0.04039406776428223
03:52:00,0.039896488189697266
03:54:00,0.10663628578186035
03:56:00,0.04119062423706055
03:58:00,0.04218792915344238
04:00:00,0.041117191314697266
04:02:00,0.039797306060791016
04:04:00,0.03797602653503418
04:06:00,0.04124164581298828
04:08:00,0.04357647895812988
04:10:00,0.0429074764251709
04:12:00,0.04201459884643555
04:14:00,0.07848501205444336
04:16:00,0.04461383819580078
04:18:00,0.0821225643157959
04:20:00,0.08288836479187012
04:22:00,0.0825042724609375
04:24:00,0.046553850173950195
04:26:00,0.044548749923706055
04:28:00,0.043502092361450195
04:30:00,0.04208517074584961
04:32:00,0.07657933235168457
04:34:00,0.045702457427978516
04:36:00,0.045801401138305664
04:38:00,0.04412651062011719
04:40:00,0.043616533279418945
04:42:00,0.042649269104003906
04:44:00,0.043183088302612305
04:46:00,0.044008493423461914
04:48:00,0.04351973533630371
04:50:00,0.04596590995788574
04:52:00,0.08200359344482422
04:54:00,0.04707789421081543
04:56:00,0.046662092208862305
04:58:00,0.04766964912414551
05:00:00,0.04851531982421875
05:02:00,0.04870438575744629
05:04:00,0.0511474609375
05:06:00,0.05128002166748047
05:08:00,0.050130605697631836
05:10:00,0.0504148006439209
05:12:00,0.08521676063537598
05:14:00,0.09047436714172363
05:16:00,0.04967164993286133
05:18:00,0.04866385459899902
05:20:00,0.04759931564331055
05:22:00,0.04761195182800293
05:24:00,0.04582500457763672
05:26:00,0.04844808578491211
05:28:00,0.04884600639343262
05:30:00,0.08530402183532715
05:32:00,0.04904627799987793
05:34:00,0.05083465576171875
05:36:00,0.05054926872253418
05:38:00,0.04968142509460449
05:40:00,0.05017828941345215
05:42:00,0.05185413360595703
05:44:00,0.05118608474731445
05:46:00,0.05100107192993164
05:48:00,0.09014225006103516
05:50:00,0.05437111854553223
05:52:00,0.05615639686584473
05:54:00,0.05480766296386719
05:56:00,0.05500292778015137
05:58:00,0.056231021881103516
06:00:00,0.05706596374511719
06:02:00,0.10323810577392578
06:04:00,0.09833407402038574
06:06:00,0.058655738830566406
06:08:00,0.10634160041809082
06:10:00,0.09804391860961914
06:12:00,0.051131248474121094
06:14:00,0.052870750427246094
06:16:00,0.05436420440673828
06:18:00,0.08806705474853516
06:20:00,0.05146527290344238
06:22:00,0.09552335739135742
06:24:00,0.09345626831054688
06:26:00,0.05343794822692871
06:28:00,0.054265737533569336
06:30:00,0.052855491638183594
06:32:00,0.05133938789367676
06:34:00,0.0816183090209961
06:36:00,0.05077672004699707
06:38:00,0.052268266677856445
06:40:00,0.04987597465515137
06:42:00,0.05054450035095215
06:44:00,0.04924154281616211
06:46:00,0.051261186599731445
06:48:00,0.05090022087097168
06:50:00,0.04935741424560547
06:52:00,0.08490395545959473
06:54:00,0.05311274528503418
06:56:00,0.05246424674987793
06:58:00,0.05333209037780762
07:00:00,0.09850311279296875
07:02:00,0.05298876762390137
07:04:00,0.05184221267700195
07:06:00,0.08927226066589355
07:08:00,0.05273699760437012
07:10:00,0.05258822441101074
07:12:00,0.055071115493774414
07:14:00,0.0979609489440918
07:16:00,0.09916329383850098
07:18:00,0.054967403411865234
07:20:00,0.13358426094055176
07:22:00,0.05250191688537598
07:24:00,0.05245828628540039
07:26:00,0.05496048927307129
07:28:00,0.05321097373962402
07:30:00,0.09624886512756348
07:32:00,0.05281782150268555
07:34:00,0.13392162322998047
07:36:00,0.05422782897949219
07:38:00,0.05377936363220215
07:40:00,0.05319643020629883
07:42:00,0.05462932586669922
07:44:00,0.054456472396850586
07:46:00,0.053113698959350586
07:48:00,0.08958196640014648
07:50:00,0.05513763427734375
07:52:00,0.056043148040771484
07:54:00,0.05817818641662598
07:56:00,0.06004071235656738
07:58:00,0.06036019325256348
08:00:00,0.061065673828125
08:02:00,0.09849095344543457
08:04:00,0.06221151351928711
08:06:00,0.0625154972076416
08:08:00,0.06064105033874512
08:10:00,0.11553502082824707
08:12:00,0.06234025955200195
08:14:00,0.05991959571838379
08:16:00,0.09344625473022461
08:18:00,0.1576676368713379
08:20:00,0.05803060531616211
08:22:00,0.058336734771728516
08:24:00,0.05742049217224121
08:26:00,0.057044267654418945
08:28:00,0.09151148796081543
08:30:00,0.05679440498352051
08:32:00,0.05627608299255371
08:34:00,0.05510401725769043
08:36:00,0.05519437789916992
08:38:00,0.10648393630981445
08:40:00,0.06055784225463867
08:42:00,0.09511375427246094
08:44:00,0.06230759620666504
08:46:00,0.1097404956817627
08:48:00,0.05888056755065918
08:50:00,0.11621451377868652
08:52:00,0.05736708641052246
08:54:00,0.09236526489257812
08:56:00,0.05656766891479492
08:58:00,0.0594942569732666
09:00:00,0.058217525482177734
09:02:00,0.056226491928100586
09:04:00,0.057634830474853516
09:06:00,0.05410194396972656
09:08:00,0.09111714363098145
09:10:00,0.051988840103149414
09:12:00,0.05036520957946777
09:14:00,0.04835367202758789
09:16:00,0.0466923713684082
09:18:00,0.046341896057128906
09:20:00,0.045722246170043945
09:22:00,0.04434704780578613
09:24:00,0.04453444480895996
09:26:00,0.07942509651184082
09:28:00,0.04439282417297363
09:30:00,0.043898582458496094
09:32:00,0.045055389404296875
09:34:00,0.04448533058166504
09:36:00,0.04427790641784668
09:38:00,0.0440371036529541
09:40:00,0.04485940933227539
09:42:00,0.0445401668548584
09:44:00,0.0807943344116211
09:46:00,0.04403376579284668
09:48:00,0.04478597640991211
09:50:00,0.044463157653808594
09:52:00,0.04456138610839844
09:54:00,0.04416942596435547
09:56:00,0.04428505897521973
09:58:00,0.044133901596069336
10:00:00,0.044533729553222656
10:02:00,0.08121538162231445
10:04:00,0.04458022117614746
10:06:00,0.04501199722290039
10:08:00,0.04520893096923828
10:10:00,0.04440116882324219
10:12:00,0.044472455978393555
10:14:00,0.04506635665893555
10:16:00,0.04415154457092285
10:18:00,0.0441741943359375
10:20:00,0.0789027214050293
10:22:00,0.044647932052612305
10:24:00,0.04471540451049805
10:26:00,0.044702768325805664
10:28:00,0.043745994567871094
10:30:00,0.04535245895385742
10:32:00,0.04550290107727051
10:34:00,0.045148372650146484
10:36:00,0.04433846473693848
10:38:00,0.08388853073120117
10:40:00,0.04533672332763672
10:42:00,0.04499673843383789
10:44:00,0.04486703872680664
10:46:00,0.04573321342468262
10:48:00,0.04532432556152344
10:50:00,0.04482698440551758
10:52:00,0.044394731521606445
10:54:00,0.0837850570678711
10:56:00,0.04554128646850586
10:58:00,0.04509568214416504
11:00:00,0.044644832611083984
11:02:00,0.04488110542297363
11:04:00,0.0453190803527832
11:06:00,0.044617414474487305
11:08:00,0.04465651512145996
11:10:00,0.04500246047973633
11:12:00,0.08362293243408203
11:14:00,0.04524111747741699
11:16:00,0.04465508460998535
11:18:00,0.044263601303100586
11:20:00,0.044715166091918945
11:22:00,0.04433465003967285
11:24:00,0.04414033889770508
11:26:00,0.043814897537231445
11:28:00,0.04479408264160156
11:30:00,0.08011674880981445
11:32:00,0.044722795486450195
11:34:00,0.04428672790527344
11:36:00,0.045105695724487305
11:38:00,0.04456925392150879
11:40:00,0.0446162223815918
11:42:00,0.04411673545837402
11:44:00,0.04506206512451172
11:46:00,0.044915199279785156
11:48:00,0.0799250602722168
11:50:00,0.04413866996765137
11:52:00,0.04409193992614746
11:54:00,0.0447537899017334
11:56:00,0.04432225227355957
11:58:00,0.04420185089111328
