,rs_exec_time
02:34:00,0.13152146339416504
02:35:00,0.13089323043823242
02:36:00,0.12569117546081543
02:37:00,0.3923211097717285
02:38:00,0.43024325370788574
02:39:00,0.22579741477966309
02:40:00,0.1830439567565918
02:41:00,0.5468058586120605
02:42:00,0.4999392032623291
02:43:00,0.3268110752105713
02:44:00,0.21059870719909668
02:45:00,0.11626338958740234
02:46:00,0.17453455924987793
02:47:00,0.11942052841186523
02:48:00,0.11635732650756836
02:49:00,0.11217451095581055
02:50:00,0.30260372161865234
02:51:00,0.21034455299377441
02:52:00,0.16549229621887207
02:53:00,0.11205148696899414
02:54:00,0.21094942092895508
02:55:00,0.11037278175354004
02:56:00,0.11053061485290527
02:57:00,0.11361432075500488
02:58:00,0.4815053939819336
02:59:00,0.6124043464660645
03:00:00,0.4564039707183838
03:01:00,0.20844078063964844
03:02:00,0.11455917358398438
03:03:00,0.11814999580383301
03:04:00,0.11782598495483398
03:05:00,0.17615795135498047
03:06:00,0.12478041648864746
03:07:00,0.12499308586120605
03:08:00,0.12416553497314453
03:09:00,0.12689971923828125
03:10:00,0.12399959564208984
03:11:00,0.2887246608734131
03:12:00,0.22316646575927734
03:13:00,0.12865805625915527
03:14:00,0.13186311721801758
03:15:00,0.13315272331237793
03:16:00,0.1361713409423828
03:17:00,0.30301570892333984
03:18:00,0.13304424285888672
03:19:00,0.24431443214416504
03:20:00,0.23878049850463867
03:21:00,0.1315765380859375
03:22:00,0.18513131141662598
03:23:00,0.13327813148498535
03:24:00,0.13250446319580078
03:25:00,0.24688315391540527
03:26:00,0.5390632152557373
03:27:00,0.7062888145446777
03:28:00,0.6475629806518555
03:29:00,0.2507634162902832
03:30:00,0.19758105278015137
03:31:00,0.14356493949890137
03:32:00,0.13639402389526367
03:33:00,0.13470673561096191
03:34:00,0.13355731964111328
03:35:00,0.13551902770996094
03:36:00,0.1341850757598877
03:37:00,0.30280280113220215
03:38:00,0.3521585464477539
03:39:00,0.13673663139343262
03:40:00,0.14355087280273438
03:41:00,0.43841052055358887
03:42:00,0.4737086296081543
03:43:00,0.3027927875518799
03:44:00,0.14030170440673828
03:45:00,0.13550734519958496
03:46:00,0.13996434211730957
03:47:00,0.13718771934509277
03:48:00,0.1393146514892578
03:49:00,0.14046144485473633
03:50:00,0.4230215549468994
03:51:00,0.25095152854919434
03:52:00,0.24668431282043457
03:53:00,0.29227757453918457
03:54:00,0.1368861198425293
03:55:00,0.13670563697814941
03:56:00,0.13255691528320312
03:57:00,0.24335336685180664
03:58:00,0.18522882461547852
03:59:00,0.13854146003723145
04:00:00,0.13644647598266602
04:01:00,0.13936161994934082
04:02:00,0.13758254051208496
04:03:00,0.13232922554016113
04:04:00,0.4172492027282715
04:05:00,0.4640018939971924
04:06:00,0.544365406036377
04:07:00,0.2514059543609619
04:08:00,0.14041638374328613
04:09:00,0.3248717784881592
04:10:00,0.2613070011138916
04:11:00,0.1511225700378418
04:12:00,0.7363262176513672
04:13:00,0.9738471508026123
04:14:00,0.6879770755767822
04:15:00,0.2662034034729004
04:16:00,0.8667664527893066
04:17:00,1.351372241973877
04:18:00,1.114793300628662
04:19:00,0.8540117740631104
04:20:00,1.1431593894958496
04:21:00,1.3994739055633545
04:22:00,1.0939579010009766
04:23:00,0.8306498527526855
04:24:00,0.5726256370544434
04:25:00,0.2612473964691162
04:26:00,0.14182591438293457
04:27:00,0.14304852485656738
04:28:00,0.14336848258972168
04:29:00,0.13422393798828125
04:30:00,0.3125147819519043
04:31:00,0.3849935531616211
04:32:00,0.3256542682647705
04:33:00,0.14127230644226074
04:34:00,0.1379222869873047
04:35:00,0.14524102210998535
04:36:00,0.14597606658935547
04:37:00,0.14854097366333008
04:38:00,0.1433119773864746
04:39:00,0.3282160758972168
04:40:00,0.38826775550842285
04:41:00,0.31314706802368164
04:42:00,0.14346051216125488
04:43:00,0.2706735134124756
04:44:00,0.14554429054260254
04:45:00,0.1478443145751953
04:46:00,0.3313024044036865
04:47:00,0.5143246650695801
04:48:00,0.5596415996551514
04:49:00,0.2523469924926758
04:50:00,0.14256882667541504
04:51:00,0.46050047874450684
04:52:00,0.2741696834564209
04:53:00,0.27503252029418945
04:54:00,0.20895147323608398
04:55:00,0.14324378967285156
04:56:00,0.27103495597839355
04:57:00,0.14649248123168945
04:58:00,0.14252424240112305
04:59:00,0.14084839820861816
05:00:00,0.4457509517669678
05:01:00,0.5629189014434814
05:02:00,0.24987196922302246
05:03:00,0.137498140335083
05:04:00,0.1399979591369629
05:05:00,0.13876795768737793
05:06:00,0.14102625846862793
05:07:00,0.19728899002075195
05:08:00,0.1343553066253662
05:09:00,0.26224827766418457
05:10:00,0.13739013671875
05:11:00,0.32450413703918457
05:12:00,0.14089131355285645
05:13:00,0.13811612129211426
05:14:00,0.2667112350463867
05:15:00,0.14711976051330566
05:16:00,0.15087461471557617
05:17:00,0.20376849174499512
05:18:00,0.1531963348388672
05:19:00,0.15140366554260254
05:20:00,0.28018641471862793
05:21:00,0.33636999130249023
05:22:00,0.2897529602050781
05:23:00,0.1561424732208252
05:24:00,0.1565718650817871
05:25:00,0.21739554405212402
05:26:00,0.15245270729064941
05:27:00,0.4397730827331543
05:28:00,0.6309554576873779
05:29:00,0.2917459011077881
05:30:00,0.36086273193359375
05:31:00,0.15407204627990723
05:32:00,0.1472017765045166
05:33:00,0.15294146537780762
05:34:00,0.15126824378967285
05:35:00,0.15427112579345703
05:36:00,0.21464085578918457
05:37:00,0.4060940742492676
05:38:00,0.2824423313140869
05:39:00,0.21187686920166016
05:40:00,0.1483614444732666
05:41:00,0.14808917045593262
05:42:00,0.14382481575012207
05:43:00,0.14819836616516113
05:44:00,0.15325427055358887
05:45:00,0.3380138874053955
05:46:00,0.1484360694885254
05:47:00,0.14904022216796875
05:48:00,0.14836931228637695
05:49:00,0.14589285850524902
05:50:00,0.33511805534362793
05:51:00,0.15102648735046387
05:52:00,0.1523725986480713
05:53:00,0.15269684791564941
05:54:00,0.15047264099121094
05:55:00,0.21116304397583008
05:56:00,0.14971113204956055
05:57:00,0.15668821334838867
05:58:00,0.15660834312438965
05:59:00,0.15429210662841797
06:00:00,0.15818405151367188
06:01:00,0.21810340881347656
06:02:00,0.165391206741333
06:03:00,0.3201167583465576
06:04:00,0.37174248695373535
06:05:00,0.16702842712402344
06:06:00,0.16917085647583008
06:07:00,0.3165881633758545
06:08:00,0.3655972480773926
06:09:00,0.16827964782714844
06:10:00,0.16571545600891113
06:11:00,0.16561174392700195
06:12:00,0.16222071647644043
06:13:00,0.22794866561889648
06:14:00,0.17357492446899414
06:15:00,0.17052841186523438
06:16:00,0.30993008613586426
06:17:00,0.37720227241516113
06:18:00,0.1772291660308838
06:19:00,0.48625612258911133
06:20:00,0.37758827209472656
06:21:00,0.17773962020874023
06:22:00,0.18030977249145508
06:23:00,0.1777057647705078
06:24:00,0.5198512077331543
06:25:00,0.674440860748291
06:26:00,0.45889878273010254
06:27:00,0.38378405570983887
06:28:00,0.17967891693115234
06:29:00,0.17609238624572754
06:30:00,0.17682623863220215
06:31:00,0.17455172538757324
06:32:00,0.5321023464202881
06:33:00,0.6617693901062012
06:34:00,0.4589076042175293
06:35:00,0.37015247344970703
06:36:00,0.17226934432983398
06:37:00,0.17008209228515625
06:38:00,0.30908846855163574
06:39:00,0.23139429092407227
06:40:00,0.178541898727417
06:41:00,0.1782839298248291
06:42:00,0.1677262783050537
06:43:00,0.17558860778808594
06:44:00,0.23109221458435059
06:45:00,0.17292547225952148
06:46:00,0.3260364532470703
06:47:00,0.5468094348907471
06:48:00,0.47543859481811523
06:49:00,0.5370094776153564
06:50:00,0.4702889919281006
06:51:00,0.23194575309753418
06:52:00,0.17985105514526367
06:53:00,0.33295297622680664
06:54:00,0.3803219795227051
06:55:00,0.17551755905151367
06:56:00,0.16784191131591797
06:57:00,0.17168116569519043
06:58:00,0.38652968406677246
06:59:00,0.3169407844543457
07:00:00,0.16336894035339355
07:01:00,0.17283010482788086
07:02:00,0.2292652130126953
07:03:00,0.16896581649780273
07:04:00,0.17385125160217285
07:05:00,0.5598618984222412
07:06:00,0.6453101634979248
07:07:00,0.3892042636871338
07:08:00,0.18140077590942383
07:09:00,0.1760399341583252
07:10:00,0.18232345581054688
07:11:00,0.2440500259399414
07:12:00,0.1907055377960205
07:13:00,0.19331884384155273
07:14:00,0.5994248390197754
07:15:00,1.0840485095977783
07:16:00,0.7628138065338135
07:17:00,0.3639707565307617
07:18:00,0.1934809684753418
07:19:00,0.2517123222351074
07:20:00,0.19226956367492676
07:21:00,0.3601353168487549
07:22:00,0.39934301376342773
07:23:00,0.34564661979675293
07:24:00,0.5468943119049072
07:25:00,0.6186280250549316
07:26:00,0.36451220512390137
07:27:00,0.17339253425598145
07:28:00,0.1707301139831543
07:29:00,0.22907090187072754
07:30:00,0.3924593925476074
07:31:00,0.17759013175964355
07:32:00,0.1792137622833252
07:33:00,0.18031930923461914
07:34:00,0.1784520149230957
07:35:00,0.5617392063140869
07:36:00,0.8707447052001953
07:37:00,0.7140297889709473
07:38:00,0.728579044342041
07:39:00,0.7287938594818115
07:40:00,0.5090234279632568
07:41:00,0.5699517726898193
07:42:00,0.3360776901245117
07:43:00,0.185133695602417
07:44:00,0.39967989921569824
07:45:00,0.1824495792388916
07:46:00,0.17882013320922852
07:47:00,0.40167784690856934
07:48:00,0.6409637928009033
07:49:00,0.6994779109954834
07:50:00,0.3829684257507324
07:51:00,0.1737806797027588
07:52:00,0.3425099849700928
07:53:00,0.39218831062316895
07:54:00,0.17998623847961426
07:55:00,0.18138766288757324
07:56:00,0.33813047409057617
07:57:00,0.3862934112548828
07:58:00,0.17415475845336914
07:59:00,0.17426061630249023
08:00:00,0.3949761390686035
08:01:00,0.3254978656768799
08:02:00,0.17879509925842285
08:03:00,0.17874670028686523
08:04:00,0.23009371757507324
08:05:00,0.17464470863342285
08:06:00,0.1726212501525879
08:07:00,0.17451000213623047
08:08:00,0.17264986038208008
08:09:00,0.37781715393066406
08:10:00,0.33237433433532715
08:11:00,0.18336915969848633
08:12:00,0.4034903049468994
08:13:00,0.3405110836029053
08:14:00,0.24739599227905273
08:15:00,0.18651437759399414
08:16:00,0.34367942810058594
08:17:00,0.18824172019958496
08:18:00,0.4092271327972412
08:19:00,0.3551039695739746
08:20:00,0.5658957958221436
08:21:00,0.34627461433410645
08:22:00,0.8896043300628662
08:23:00,1.4123649597167969
08:24:00,1.4072892665863037
08:25:00,1.0286903381347656
08:26:00,0.7125468254089355
08:27:00,0.3319859504699707
08:28:00,0.18365740776062012
08:29:00,0.18512558937072754
08:30:00,0.24113011360168457
08:31:00,0.18562841415405273
08:32:00,0.18800115585327148
08:33:00,0.1903989315032959
08:34:00,0.5909647941589355
08:35:00,0.7613375186920166
08:36:00,0.6122252941131592
08:37:00,0.9635977745056152
08:38:00,0.7883868217468262
08:39:00,0.38440608978271484
08:40:00,0.6444294452667236
08:41:00,0.8171546459197998
08:42:00,0.5610215663909912
08:43:00,0.26586174964904785
08:44:00,0.20283961296081543
08:45:00,1.1921470165252686
08:46:00,2.1634068489074707
08:47:00,2.1028738021850586
08:48:00,1.9008185863494873
08:49:00,1.7305026054382324
08:50:00,1.112410068511963
08:51:00,0.7624523639678955
08:52:00,0.7796862125396729
08:53:00,0.7746930122375488
08:54:00,0.43289971351623535
08:55:00,0.5675358772277832
08:56:00,0.7806975841522217
08:57:00,0.3674654960632324
08:58:00,0.25095605850219727
08:59:00,0.1900033950805664
