,rs_exec_time
03:12:00,0.0576326847076416
03:13:30,0.061533451080322266
03:15:00,0.062332868576049805
03:16:30,0.057222843170166016
03:18:00,0.060944318771362305
03:19:30,0.06377029418945312
03:21:00,0.05809450149536133
03:22:30,0.06106448173522949
03:24:00,0.06589341163635254
03:25:30,0.06350374221801758
03:27:00,0.06656098365783691
03:28:30,0.12271785736083984
03:30:00,0.06292605400085449
03:31:30,0.0635366439819336
03:33:00,0.06592082977294922
03:34:30,0.0640404224395752
03:36:00,0.06061959266662598
03:37:30,0.06086158752441406
03:39:00,0.0617372989654541
03:40:30,0.06307268142700195
03:42:00,0.06766033172607422
03:43:30,0.06808733940124512
03:45:00,0.06408429145812988
03:46:30,0.06132197380065918
03:48:00,0.06315994262695312
03:49:30,0.06584835052490234
03:51:00,0.06342005729675293
03:52:30,0.06207394599914551
03:54:00,0.0661013126373291
03:55:30,0.1225745677947998
03:57:00,0.06448626518249512
03:58:30,0.06427597999572754
04:00:00,0.06791305541992188
04:01:30,0.06736946105957031
04:03:00,0.07060861587524414
04:04:30,0.07364773750305176
04:06:00,0.07497024536132812
04:07:30,0.07408928871154785
04:09:00,0.07110810279846191
04:10:30,0.06818151473999023
04:12:00,0.1304330825805664
04:13:30,0.07335233688354492
04:15:00,0.1281740665435791
04:16:30,0.13041138648986816
04:18:00,0.06763052940368652
04:19:30,0.06589579582214355
04:21:00,0.06846976280212402
04:22:30,0.06787467002868652
04:24:00,0.0653073787689209
04:25:30,0.06619572639465332
04:27:00,0.06737709045410156
04:28:30,0.06359195709228516
04:30:00,0.06635046005249023
04:31:30,0.0664057731628418
04:33:00,0.0652914047241211
04:34:30,0.06071305274963379
04:36:00,0.11774468421936035
04:37:30,0.06535744667053223
04:39:00,0.0668189525604248
04:40:30,0.06786179542541504
04:42:00,0.06643414497375488
04:43:30,0.06871271133422852
04:45:00,0.06515383720397949
04:46:30,0.06247544288635254
04:48:00,0.06601166725158691
04:49:30,0.06950259208679199
04:51:00,0.06547904014587402
04:52:30,0.06293702125549316
04:54:00,0.06183958053588867
04:55:30,0.0648202896118164
04:57:00,0.06232190132141113
04:58:30,0.05969119071960449
05:00:00,0.12150311470031738
05:01:30,0.06989717483520508
05:03:00,0.06695747375488281
05:04:30,0.12616753578186035
05:06:00,0.0712742805480957
05:07:30,0.06934618949890137
05:09:00,0.06921505928039551
05:10:30,0.0715029239654541
05:12:00,0.1308145523071289
05:13:30,0.06696939468383789
05:15:00,0.07013416290283203
05:16:30,0.07311415672302246
05:18:00,0.07174134254455566
05:19:30,0.1333484649658203
05:21:00,0.06833624839782715
05:22:30,0.07088232040405273
05:24:00,0.07143187522888184
05:25:30,0.06973838806152344
05:27:00,0.06615710258483887
05:28:30,0.06816983222961426
05:30:00,0.06997251510620117
05:31:30,0.07043027877807617
05:33:00,0.07228612899780273
05:34:30,0.06829380989074707
05:36:00,0.06654477119445801
05:37:30,0.0657806396484375
05:39:00,0.1294536590576172
05:40:30,0.0700075626373291
05:42:00,0.07167243957519531
05:43:30,0.07331967353820801
05:45:00,0.07115364074707031
05:46:30,0.07424187660217285
05:48:00,0.07780766487121582
05:49:30,0.07626986503601074
05:51:00,0.07980847358703613
05:52:30,0.08129072189331055
05:54:00,0.07615804672241211
05:55:30,0.07368731498718262
05:57:00,0.07050538063049316
05:58:30,0.13342857360839844
06:00:00,0.0760190486907959
06:01:30,0.07342362403869629
06:03:00,0.07259917259216309
06:04:30,0.07421541213989258
06:06:00,0.07490754127502441
06:07:30,0.07641458511352539
06:09:00,0.08007478713989258
06:10:30,0.08159065246582031
06:12:00,0.07846403121948242
06:13:30,0.0760502815246582
06:15:00,0.0764317512512207
06:16:30,0.07683825492858887
06:18:00,0.13347649574279785
06:19:30,0.0770409107208252
06:21:00,0.07394886016845703
06:22:30,0.070892333984375
06:24:00,0.07010078430175781
06:25:30,0.07153081893920898
06:27:00,0.07516670227050781
06:28:30,0.07708048820495605
06:30:00,0.07291364669799805
06:31:30,0.07288718223571777
06:33:00,0.07651901245117188
06:34:30,0.07642769813537598
06:36:00,0.07898378372192383
06:37:30,0.13054823875427246
06:39:00,0.07509303092956543
06:40:30,0.07348442077636719
06:42:00,0.07658886909484863
06:43:30,0.0784151554107666
06:45:00,0.07760858535766602
06:46:30,0.0790560245513916
06:48:00,0.07851314544677734
06:49:30,0.07692408561706543
06:51:00,0.0756828784942627
06:52:30,0.07660579681396484
06:54:00,0.0746300220489502
06:55:30,0.13570284843444824
06:57:00,0.08091592788696289
06:58:30,0.07732009887695312
07:00:00,0.0809028148651123
07:01:30,0.07576799392700195
07:03:00,0.07851815223693848
07:04:30,0.07773828506469727
07:06:00,0.08007073402404785
07:07:30,0.08261775970458984
07:09:00,0.08476448059082031
07:10:30,0.08675336837768555
07:12:00,0.14119839668273926
07:13:30,0.08627843856811523
07:15:00,0.15164899826049805
07:16:30,0.07897496223449707
07:18:00,0.15249013900756836
07:19:30,0.14581918716430664
07:21:00,0.07459855079650879
07:22:30,0.07357406616210938
07:24:00,0.07633185386657715
07:25:30,0.13720035552978516
07:27:00,0.07583045959472656
07:28:30,0.07562804222106934
07:30:00,0.07782769203186035
07:31:30,0.07477760314941406
07:33:00,0.07396578788757324
07:34:30,0.07644128799438477
07:36:00,0.07920145988464355
07:37:30,0.08160781860351562
07:39:00,0.08288383483886719
07:40:30,0.0844569206237793
07:42:00,0.0818331241607666
07:43:30,0.13635945320129395
07:45:00,0.07989168167114258
07:46:30,0.0811471939086914
07:48:00,0.07643628120422363
07:49:30,0.07561564445495605
07:51:00,0.08012938499450684
07:52:30,0.07895660400390625
07:54:00,0.07770895957946777
07:55:30,0.07731318473815918
07:57:00,0.07756280899047852
07:58:30,0.07949662208557129
08:00:00,0.08130168914794922
08:01:30,0.13593125343322754
08:03:00,0.07927751541137695
08:04:30,0.07790946960449219
08:06:00,0.15124726295471191
08:07:30,0.08313584327697754
08:09:00,0.08119869232177734
08:10:30,0.08423018455505371
08:12:00,0.08524894714355469
08:13:30,0.08370089530944824
08:15:00,0.08175992965698242
08:16:30,0.08334469795227051
08:18:00,0.1384410858154297
08:19:30,0.07920336723327637
08:21:00,0.08288359642028809
08:22:30,0.08431410789489746
08:24:00,0.0860898494720459
08:25:30,0.08583903312683105
08:27:00,0.08030509948730469
08:28:30,0.07114148139953613
08:30:00,0.07850790023803711
08:31:30,0.07785606384277344
08:33:00,0.07628273963928223
08:34:30,0.08008646965026855
08:36:00,0.08212614059448242
08:37:30,0.07819914817810059
08:39:00,0.08098340034484863
08:40:30,0.15564298629760742
08:42:00,0.2046804428100586
08:43:30,0.07569026947021484
08:45:00,0.15958428382873535
08:46:30,0.08319592475891113
08:48:00,0.08512997627258301
08:49:30,0.08805322647094727
08:51:00,0.08539962768554688
08:52:30,0.08452725410461426
08:54:00,0.08255696296691895
08:55:30,0.13523602485656738
08:57:00,0.07674527168273926
08:58:30,0.07265090942382812
09:00:00,0.07803726196289062
09:01:30,0.07736849784851074
09:03:00,0.07306146621704102
09:04:30,0.07789325714111328
09:06:00,0.07990264892578125
09:07:30,0.06231236457824707
09:09:00,0.07897806167602539
09:10:30,0.08230066299438477
09:12:00,0.08045244216918945
09:13:30,0.07767724990844727
09:15:00,0.07488465309143066
09:16:30,0.07824182510375977
09:18:00,0.0747835636138916
09:19:30,0.07955765724182129
09:21:00,0.08197283744812012
09:22:30,0.08358263969421387
09:24:00,0.0783228874206543
09:25:30,0.07592248916625977
09:27:00,0.07973408699035645
09:28:30,0.08265447616577148
09:30:00,0.08606886863708496
09:31:30,0.09261560440063477
09:33:00,0.0865640640258789
09:34:30,0.15143132209777832
09:36:00,0.08963632583618164
09:37:30,0.08556246757507324
09:39:00,0.08868002891540527
09:40:30,0.09036993980407715
09:42:00,0.0928492546081543
09:43:30,0.09300827980041504
09:45:00,0.09143948554992676
09:46:30,0.09372901916503906
09:48:00,0.09301161766052246
09:49:30,0.1460587978363037
09:51:00,0.1661524772644043
09:52:30,0.09074735641479492
09:54:00,0.08987975120544434
09:55:30,0.087799072265625
09:57:00,0.1654367446899414
09:58:30,0.0880591869354248
10:00:00,0.08525681495666504
10:01:30,0.1402435302734375
10:03:00,0.08529472351074219
10:04:30,0.08748698234558105
10:06:00,0.08775520324707031
10:07:30,0.08929181098937988
10:09:00,0.08578085899353027
10:10:30,0.08889508247375488
10:12:00,0.08886432647705078
10:13:30,0.08732247352600098
10:15:00,0.09054970741271973
10:16:30,0.1498875617980957
10:18:00,0.09325528144836426
10:19:30,0.09544062614440918
10:21:00,0.08927488327026367
10:22:30,0.08656620979309082
10:24:00,0.08995866775512695
10:25:30,0.09324932098388672
10:27:00,0.09498167037963867
10:28:30,0.09721517562866211
10:30:00,0.09400129318237305
10:31:30,0.1514883041381836
10:33:00,0.09669709205627441
10:34:30,0.09304237365722656
10:36:00,0.08990764617919922
10:37:30,0.09129095077514648
10:39:00,0.09351110458374023
10:40:30,0.08881497383117676
10:42:00,0.09034252166748047
10:43:30,0.0917046070098877
10:45:00,0.09341621398925781
10:46:30,0.15297555923461914
10:48:00,0.0925600528717041
10:49:30,0.09495329856872559
10:51:00,0.0954751968383789
10:52:30,0.09377098083496094
10:54:00,0.09855151176452637
10:55:30,0.09818077087402344
10:57:00,0.0928659439086914
10:58:30,0.08848404884338379
11:00:00,0.15136170387268066
11:01:30,0.0919337272644043
11:03:00,0.09111309051513672
11:04:30,0.08695220947265625
11:06:00,0.08846044540405273
11:07:30,0.0900111198425293
11:09:00,0.08893036842346191
11:10:30,0.09083867073059082
11:12:00,0.08714604377746582
11:13:30,0.08786964416503906
11:15:00,0.15380334854125977
11:16:30,0.09254574775695801
11:18:00,0.08980798721313477
11:19:30,0.08757686614990234
11:21:00,0.08940267562866211
11:22:30,0.09345269203186035
11:24:00,0.09106063842773438
11:25:30,0.09175324440002441
11:27:00,0.09376907348632812
11:28:30,0.1470041275024414
11:30:00,0.1810626983642578
11:31:30,0.18295836448669434
11:33:00,0.09425830841064453
11:34:30,0.08871102333068848
11:36:00,0.17513680458068848
11:37:30,0.15009737014770508
11:39:00,0.09197616577148438
11:40:30,0.16252613067626953
11:42:00,0.08777332305908203
11:43:30,0.08905029296875
11:45:00,0.09556841850280762
11:46:30,0.094024658203125
11:48:00,0.09123373031616211
11:49:30,0.08600211143493652
11:51:00,0.13359379768371582
11:52:30,0.08681726455688477
11:54:00,0.09143280982971191
11:55:30,0.08783173561096191
11:57:00,0.09027624130249023
11:58:30,0.09070134162902832
12:00:00,0.08658647537231445
12:01:30,0.08485078811645508
12:03:00,0.08592891693115234
12:04:30,0.1482410430908203
12:06:00,0.08857178688049316
12:07:30,0.08812999725341797
12:09:00,0.08556699752807617
12:10:30,0.08154058456420898
12:12:00,0.0822761058807373
12:13:30,0.0867764949798584
12:15:00,0.08598685264587402
12:16:30,0.08925700187683105
12:18:00,0.08986639976501465
12:19:30,0.14451909065246582
12:21:00,0.08507800102233887
12:22:30,0.09641122817993164
12:24:00,0.0998690128326416
12:25:30,0.10058736801147461
12:27:00,0.09745597839355469
12:28:30,0.09671688079833984
12:30:00,0.09669232368469238
12:31:30,0.09801697731018066
12:33:00,0.15687966346740723
12:34:30,0.09467649459838867
12:36:00,0.09868049621582031
12:37:30,0.10083770751953125
12:39:00,0.09993338584899902
12:40:30,0.10116767883300781
12:42:00,0.09556865692138672
12:43:30,0.09629964828491211
12:45:00,0.15766286849975586
12:46:30,0.0925295352935791
12:48:00,0.09240913391113281
12:49:30,0.09651613235473633
12:51:00,0.09382843971252441
12:52:30,0.09035110473632812
12:54:00,0.09235882759094238
12:55:30,0.09758806228637695
12:57:00,0.09467649459838867
12:58:30,0.1504836082458496
13:00:00,0.08556389808654785
13:01:30,0.09718465805053711
13:03:00,0.10031723976135254
13:04:30,0.10063695907592773
13:06:00,0.1002511978149414
13:07:30,0.09847569465637207
13:09:00,0.10009098052978516
13:10:30,0.10030102729797363
13:12:00,0.15703535079956055
13:13:30,0.09738802909851074
13:15:00,0.09737372398376465
13:16:30,0.09452056884765625
13:18:00,0.09571433067321777
13:19:30,0.0991520881652832
13:21:00,0.10068941116333008
13:22:30,0.09801554679870605
13:24:00,0.15900540351867676
13:25:30,0.09383010864257812
13:27:00,0.09995412826538086
13:28:30,0.10212087631225586
13:30:00,0.09783124923706055
13:31:30,0.09598970413208008
13:33:00,0.09700226783752441
13:34:30,0.10027456283569336
13:36:00,0.09810590744018555
13:37:30,0.15166115760803223
13:39:00,0.0963590145111084
13:40:30,0.09386706352233887
13:42:00,0.09111452102661133
13:43:30,0.09391140937805176
13:45:00,0.09720826148986816
13:46:30,0.09657812118530273
13:48:00,0.09757399559020996
13:49:30,0.09813046455383301
13:51:00,0.15626978874206543
13:52:30,0.09602880477905273
13:54:00,0.09709286689758301
13:55:30,0.09994721412658691
13:57:00,0.09955525398254395
13:58:30,0.09769225120544434
14:00:00,0.09919595718383789
14:01:30,0.10165143013000488
14:03:00,0.16058087348937988
14:04:30,0.09032654762268066
14:06:00,0.09885811805725098
14:07:30,0.09801793098449707
14:09:00,0.09499549865722656
14:10:30,0.0974578857421875
14:12:00,0.100311279296875
14:13:30,0.09595394134521484
14:15:00,0.09785699844360352
14:16:30,0.15500617027282715
14:18:00,0.09063982963562012
14:19:30,0.09428095817565918
14:21:00,0.10015416145324707
14:22:30,0.09874796867370605
14:24:00,0.0961160659790039
14:25:30,0.09544563293457031
14:27:00,0.09937191009521484
14:28:30,0.16155266761779785
14:30:00,0.0934600830078125
14:31:30,0.10247969627380371
14:33:00,0.10012030601501465
14:34:30,0.09518575668334961
14:36:00,0.0964360237121582
14:37:30,0.09783649444580078
14:39:00,0.10076546669006348
14:40:30,0.1663682460784912
14:42:00,0.10543537139892578
14:43:30,0.09921550750732422
14:45:00,0.09893035888671875
14:46:30,0.10013246536254883
14:48:00,0.10370254516601562
14:49:30,0.10159683227539062
14:51:00,0.1034092903137207
14:52:30,0.26418161392211914
14:54:00,0.18680524826049805
14:55:30,0.10445737838745117
14:57:00,0.20001888275146484
14:58:30,0.10212564468383789
15:00:00,0.10475993156433105
15:01:30,0.16648316383361816
15:03:00,0.10892105102539062
15:04:30,0.10790133476257324
15:06:00,0.1071925163269043
15:07:30,0.10429549217224121
15:09:00,0.10737204551696777
15:10:30,0.10884952545166016
15:12:00,0.1691293716430664
15:13:30,0.10422635078430176
15:15:00,0.1042928695678711
15:16:30,0.1098642349243164
15:18:00,0.10906672477722168
15:19:30,0.11036419868469238
15:21:00,0.11198616027832031
15:22:30,0.1067209243774414
15:24:00,0.16304850578308105
15:25:30,0.1079561710357666
15:27:00,0.10406303405761719
15:28:30,0.11162185668945312
15:30:00,0.11045265197753906
15:31:30,0.2015526294708252
15:33:00,0.17122292518615723
15:34:30,0.11122846603393555
15:36:00,0.10993075370788574
15:37:30,0.10625028610229492
15:39:00,0.11404895782470703
15:40:30,0.10715675354003906
15:42:00,0.10333728790283203
15:43:30,0.10456228256225586
15:45:00,0.16666555404663086
15:46:30,0.10580658912658691
15:48:00,0.19890952110290527
15:49:30,0.1075754165649414
15:51:00,0.1051337718963623
15:52:30,0.10384583473205566
15:54:00,0.10229134559631348
15:55:30,0.16349387168884277
15:57:00,0.10027503967285156
15:58:30,0.09560656547546387
16:00:00,0.10334372520446777
16:01:30,0.09898018836975098
16:03:00,0.10362648963928223
16:04:30,0.10510611534118652
16:06:00,0.16349530220031738
16:07:30,0.10750508308410645
16:09:00,0.10663151741027832
16:10:30,0.10069894790649414
16:12:00,0.10941648483276367
16:13:30,0.10921001434326172
16:15:00,0.10692977905273438
16:16:30,0.11117100715637207
16:18:00,0.17099881172180176
16:19:30,0.20227789878845215
16:21:00,0.10507464408874512
16:22:30,0.11188769340515137
16:24:00,0.10876822471618652
16:25:30,0.10677170753479004
16:27:00,0.10798382759094238
16:28:30,0.16516375541687012
16:30:00,0.10558843612670898
16:31:30,0.10393166542053223
16:33:00,0.10252261161804199
16:34:30,0.10321640968322754
16:36:00,0.1087808609008789
16:37:30,0.10774374008178711
16:39:00,0.16890287399291992
16:40:30,0.10419583320617676
16:42:00,0.10853099822998047
16:43:30,0.1023871898651123
16:45:00,0.10419440269470215
16:46:30,0.20091605186462402
16:48:00,0.26574206352233887
16:49:30,0.10637283325195312
16:51:00,0.10585784912109375
16:52:30,0.10330510139465332
16:54:00,0.10428071022033691
16:55:30,0.10741925239562988
16:57:00,0.10317802429199219
16:58:30,0.10241150856018066
17:00:00,0.1624295711517334
17:01:30,0.10931396484375
17:03:00,0.11356735229492188
17:04:30,0.10585427284240723
17:06:00,0.1078636646270752
17:07:30,0.10726642608642578
17:09:00,0.11069011688232422
17:10:30,0.17375850677490234
17:12:00,0.11070466041564941
17:13:30,0.11202144622802734
17:15:00,0.11816716194152832
17:16:30,0.10837912559509277
17:18:00,0.11312484741210938
17:19:30,0.11167383193969727
17:21:00,0.17322731018066406
17:22:30,0.10822534561157227
17:24:00,0.1110525131225586
17:25:30,0.11385107040405273
17:27:00,0.10716819763183594
17:28:30,0.10518527030944824
17:30:00,0.10801458358764648
17:31:30,0.10810613632202148
17:33:00,0.16769957542419434
17:34:30,0.11072731018066406
17:36:00,0.1103663444519043
17:37:30,0.10761141777038574
17:39:00,0.203047513961792
17:40:30,0.110321044921875
17:42:00,0.1750032901763916
17:43:30,0.21892929077148438
17:45:00,0.11135125160217285
17:46:30,0.10850977897644043
17:48:00,0.10964608192443848
17:49:30,0.11053013801574707
17:51:00,0.1741957664489746
17:52:30,0.10861659049987793
17:54:00,0.10952258110046387
17:55:30,0.10477781295776367
17:57:00,0.10527420043945312
17:58:30,0.10105180740356445
18:00:00,0.1092371940612793
18:01:30,0.1059577465057373
18:03:00,0.15948152542114258
18:04:30,0.10763859748840332
18:06:00,0.10694050788879395
18:07:30,0.10414314270019531
18:09:00,0.10711455345153809
18:10:30,0.1048576831817627
18:12:00,0.10666275024414062
18:13:30,0.16424226760864258
18:15:00,0.1073305606842041
18:16:30,0.10959815979003906
18:18:00,0.10472416877746582
18:19:30,0.10424518585205078
18:21:00,0.10386490821838379
18:22:30,0.11018824577331543
18:24:00,0.1115562915802002
18:25:30,0.1729285717010498
18:27:00,0.1120920181274414
18:28:30,0.11132383346557617
18:30:00,0.11299824714660645
18:31:30,0.11185884475708008
18:33:00,0.10914039611816406
18:34:30,0.11363673210144043
18:36:00,0.1718301773071289
18:37:30,0.1129312515258789
18:39:00,0.11430954933166504
18:40:30,0.1167905330657959
18:42:00,0.11151409149169922
18:43:30,0.10696744918823242
18:45:00,0.1117701530456543
18:46:30,0.1687791347503662
18:48:00,0.1111602783203125
18:49:30,0.10723280906677246
18:51:00,0.11187887191772461
18:52:30,0.1138758659362793
18:54:00,0.11128807067871094
18:55:30,0.17388296127319336
18:57:00,0.11356449127197266
18:58:30,0.11514711380004883
19:00:00,0.11320018768310547
19:01:30,0.11860799789428711
19:03:00,0.2254183292388916
19:04:30,0.17674660682678223
19:06:00,0.11269736289978027
19:07:30,0.11197280883789062
19:09:00,0.11482405662536621
19:10:30,0.11154913902282715
19:12:00,0.11239361763000488
19:13:30,0.11373496055603027
19:15:00,0.18149876594543457
19:16:30,0.11574816703796387
19:18:00,0.11736226081848145
19:19:30,0.12327337265014648
19:21:00,0.12229490280151367
19:22:30,0.236677885055542
19:24:00,0.1747276782989502
19:25:30,0.11978363990783691
19:27:00,0.11263585090637207
19:28:30,0.1178278923034668
19:30:00,0.11625313758850098
19:31:30,0.11098670959472656
19:33:00,0.11435222625732422
19:34:30,0.17569851875305176
19:36:00,0.11022782325744629
19:37:30,0.11966395378112793
19:39:00,0.11838150024414062
19:40:30,0.11824965476989746
19:42:00,0.12025260925292969
19:43:30,0.1827545166015625
19:45:00,0.11414527893066406
19:46:30,0.11773848533630371
19:48:00,0.11709880828857422
19:49:30,0.11571168899536133
19:51:00,0.11398816108703613
19:52:30,0.11365318298339844
19:54:00,0.17805743217468262
19:55:30,0.11710429191589355
19:57:00,0.11908936500549316
19:58:30,0.12064981460571289
20:00:00,0.11670994758605957
20:01:30,0.11238908767700195
20:03:00,0.11436080932617188
20:04:30,0.16932034492492676
20:06:00,0.1140439510345459
20:07:30,0.11451554298400879
20:09:00,0.12033319473266602
20:10:30,0.11594367027282715
20:12:00,0.11712908744812012
20:13:30,0.175323486328125
20:15:00,0.11764383316040039
20:16:30,0.1290726661682129
20:18:00,0.12613868713378906
20:19:30,0.12196540832519531
20:21:00,0.12377071380615234
20:22:30,0.29813385009765625
20:24:00,0.11940312385559082
20:25:30,0.2352890968322754
20:27:00,0.23304271697998047
20:28:30,0.1847076416015625
20:30:00,0.23966336250305176
20:31:30,0.1255486011505127
20:33:00,0.12598133087158203
20:34:30,0.23622918128967285
20:36:00,0.28467679023742676
20:37:30,0.11274576187133789
20:39:00,0.11092257499694824
20:40:30,0.14548802375793457
20:42:00,0.11725544929504395
20:43:30,0.2937307357788086
20:45:00,0.21601605415344238
20:46:30,0.1260526180267334
20:48:00,0.16703486442565918
20:49:30,0.19775104522705078
20:51:00,0.12464570999145508
20:52:30,0.12368941307067871
20:54:00,0.1234738826751709
20:55:30,0.12203049659729004
20:57:00,0.1254570484161377
20:58:30,0.30224061012268066
21:00:00,0.12406706809997559
21:01:30,0.2345104217529297
21:03:00,0.22514128684997559
21:04:30,0.17485952377319336
21:06:00,0.1066141128540039
21:07:30,0.1097414493560791
21:09:00,0.10802745819091797
21:10:30,0.1070246696472168
21:12:00,0.10099935531616211
21:13:30,0.10109519958496094
21:15:00,0.1645350456237793
21:16:30,0.1008903980255127
21:18:00,0.10345172882080078
21:19:30,0.10179352760314941
21:21:00,0.10189652442932129
21:22:30,0.10151338577270508
21:24:00,0.10133981704711914
21:25:30,0.16586685180664062
21:27:00,0.09768962860107422
21:28:30,0.10242319107055664
21:30:00,0.10203170776367188
21:31:30,0.10142064094543457
21:33:00,0.10195112228393555
21:34:30,0.10406947135925293
21:36:00,0.16492700576782227
21:37:30,0.1015315055847168
21:39:00,0.10225272178649902
21:40:30,0.10200905799865723
21:42:00,0.10182833671569824
21:43:30,0.1022176742553711
21:45:00,0.10083317756652832
21:46:30,0.1595160961151123
21:48:00,0.10068941116333008
21:49:30,0.10289239883422852
21:51:00,0.10257458686828613
21:52:30,0.1018373966217041
21:54:00,0.10106086730957031
21:55:30,0.10346460342407227
21:57:00,0.16467881202697754
21:58:30,0.10033512115478516
22:00:00,0.1024787425994873
22:01:30,0.10151219367980957
22:03:00,0.09685039520263672
22:04:30,0.10128474235534668
22:06:00,0.10109686851501465
22:07:30,0.16388678550720215
22:09:00,0.10116839408874512
22:10:30,0.10163164138793945
22:12:00,0.10180854797363281
22:13:30,0.10120606422424316
22:15:00,0.10163092613220215
22:16:30,0.10273623466491699
22:18:00,0.16504883766174316
22:19:30,0.10105156898498535
22:21:00,0.1026005744934082
22:22:30,0.1045229434967041
22:24:00,0.10130047798156738
22:25:30,0.10141944885253906
22:27:00,0.10093998908996582
22:28:30,0.16410541534423828
22:30:00,0.1010293960571289
22:31:30,0.10183215141296387
22:33:00,0.10125255584716797
22:34:30,0.10204839706420898
22:36:00,0.10139679908752441
22:37:30,0.0957329273223877
22:39:00,0.16347956657409668
22:40:30,0.10071849822998047
22:42:00,0.10204243659973145
22:43:30,0.10181498527526855
22:45:00,0.10307955741882324
22:46:30,0.10127115249633789
22:48:00,0.10174083709716797
22:49:30,0.16399049758911133
22:51:00,0.10092687606811523
22:52:30,0.10162043571472168
22:54:00,0.10164022445678711
22:55:30,0.10156846046447754
22:57:00,0.10102391242980957
22:58:30,0.10103607177734375
23:00:00,0.16348600387573242
23:01:30,0.10086321830749512
23:03:00,0.10199928283691406
23:04:30,0.10148167610168457
23:06:00,0.10102295875549316
23:07:30,0.10080766677856445
23:09:00,0.10122799873352051
23:10:30,0.15819048881530762
23:12:00,0.10055041313171387
23:13:30,0.10157966613769531
23:15:00,0.10116362571716309
23:16:30,0.10151124000549316
23:18:00,0.10077738761901855
