,rs_exec_time
18:00:00,0.11479687690734863
18:02:00,0.1137840747833252
18:04:00,0.11590147018432617
18:06:00,0.1783461570739746
18:08:00,0.11397600173950195
18:10:00,0.12201642990112305
18:12:00,0.12033963203430176
18:14:00,0.12087059020996094
18:16:00,0.12407636642456055
18:18:00,0.1903214454650879
18:20:00,0.1231071949005127
18:22:00,0.12425732612609863
18:24:00,0.12356400489807129
18:26:00,0.11929821968078613
18:28:00,0.12520098686218262
18:30:00,0.12171030044555664
18:32:00,0.18008160591125488
18:34:00,0.11923837661743164
18:36:00,0.11829400062561035
18:38:00,0.1156315803527832
18:40:00,0.11281061172485352
18:42:00,0.1196904182434082
18:44:00,0.12578511238098145
18:46:00,0.1835315227508545
18:48:00,0.12026309967041016
18:50:00,0.11876916885375977
18:52:00,0.12289690971374512
18:54:00,0.11696672439575195
18:56:00,0.11783313751220703
18:58:00,0.11836838722229004
19:00:00,0.17116379737854004
19:02:00,0.22412395477294922
19:04:00,0.11854052543640137
19:06:00,0.12250614166259766
19:08:00,0.12819886207580566
19:10:00,0.11902689933776855
19:12:00,0.17918825149536133
19:14:00,0.12417888641357422
19:16:00,0.12630891799926758
19:18:00,0.12131524085998535
19:20:00,0.11464762687683105
19:22:00,0.11883759498596191
19:24:00,0.179365873336792
19:26:00,0.12004256248474121
19:28:00,0.11960864067077637
19:30:00,0.11455178260803223
19:32:00,0.12145423889160156
19:34:00,0.12674999237060547
19:36:00,0.1261589527130127
19:38:00,0.1850264072418213
19:40:00,0.12160778045654297
19:42:00,0.12199664115905762
19:44:00,0.234405517578125
19:46:00,0.1236426830291748
19:48:00,0.18329215049743652
19:50:00,0.1235198974609375
19:52:00,0.12085366249084473
19:54:00,0.11839437484741211
19:56:00,0.1229097843170166
19:58:00,0.12351322174072266
20:00:00,0.11794805526733398
20:02:00,0.17803692817687988
20:04:00,0.23325204849243164
20:06:00,0.23471975326538086
20:08:00,0.12804245948791504
20:10:00,0.19592547416687012
20:12:00,0.13198637962341309
20:14:00,0.1268603801727295
20:16:00,0.11852121353149414
20:18:00,0.1200103759765625
20:20:00,0.12240338325500488
20:22:00,0.12250661849975586
20:24:00,0.18192577362060547
20:26:00,0.12111353874206543
20:28:00,0.11681461334228516
20:30:00,0.11437129974365234
20:32:00,0.11980247497558594
20:34:00,0.12682056427001953
20:36:00,0.1931171417236328
20:38:00,0.24453258514404297
20:40:00,0.13028430938720703
20:42:00,0.13321566581726074
20:44:00,0.1346747875213623
20:46:00,0.43467116355895996
20:48:00,0.1361100673675537
20:50:00,0.13240814208984375
20:52:00,0.12662267684936523
20:54:00,0.19409561157226562
20:56:00,0.12437009811401367
20:58:00,0.1253037452697754
21:00:00,0.12274312973022461
21:02:00,0.12061190605163574
21:04:00,0.12573528289794922
21:06:00,0.12380862236022949
21:08:00,0.17824912071228027
21:10:00,0.11535787582397461
21:12:00,0.10901904106140137
21:14:00,0.10981130599975586
21:16:00,0.10843968391418457
21:18:00,0.10882377624511719
21:20:00,0.10752153396606445
21:22:00,0.16364026069641113
21:24:00,0.10031390190124512
21:26:00,0.10355377197265625
21:28:00,0.10387468338012695
21:30:00,0.10301351547241211
21:32:00,0.10432672500610352
21:34:00,0.10361766815185547
21:36:00,0.16027164459228516
21:38:00,0.10548758506774902
21:40:00,0.10400843620300293
21:42:00,0.10461997985839844
21:44:00,0.10344243049621582
21:46:00,0.10462617874145508
21:48:00,0.10404109954833984
21:50:00,0.1635141372680664
21:52:00,0.10430669784545898
21:54:00,0.10354471206665039
21:56:00,0.10327577590942383
21:58:00,0.10300827026367188
22:00:00,0.10463309288024902
22:02:00,0.09925365447998047
22:04:00,0.16296839714050293
22:06:00,0.10395693778991699
22:08:00,0.10312175750732422
22:10:00,0.10390996932983398
22:12:00,0.10255622863769531
22:14:00,0.10335588455200195
22:16:00,0.10408782958984375
22:18:00,0.1613917350769043
22:20:00,0.1040501594543457
22:22:00,0.10331988334655762
22:24:00,0.10506939888000488
22:26:00,0.10323238372802734
22:28:00,0.10218048095703125
22:30:00,0.10392045974731445
22:32:00,0.16104364395141602
22:34:00,0.10413694381713867
22:36:00,0.10386371612548828
22:38:00,0.10409379005432129
22:40:00,0.09887957572937012
22:42:00,0.1044001579284668
22:44:00,0.10389232635498047
22:46:00,0.16279244422912598
22:48:00,0.10388708114624023
22:50:00,0.10382843017578125
22:52:00,0.10010337829589844
22:54:00,0.10267138481140137
22:56:00,0.10447883605957031
22:58:00,0.10425209999084473
23:00:00,0.16161632537841797
23:02:00,0.104248046875
23:04:00,0.0990607738494873
23:06:00,0.10399198532104492
23:08:00,0.10359644889831543
23:10:00,0.1053464412689209
23:12:00,0.10373950004577637
23:14:00,0.16158485412597656
23:16:00,0.09940266609191895
23:18:00,0.10334610939025879
23:20:00,0.10339498519897461
23:22:00,0.10278701782226562
23:24:00,0.1066277027130127
23:26:00,0.10374069213867188
23:28:00,0.15957117080688477
23:30:00,0.10448503494262695
23:32:00,0.10328173637390137
23:34:00,0.10405516624450684
23:36:00,0.10282778739929199
23:38:00,0.10474181175231934
23:40:00,0.10652685165405273
23:42:00,0.16024398803710938
23:44:00,0.10289120674133301
23:46:00,0.09777975082397461
23:48:00,0.09755206108093262
23:50:00,0.10454964637756348
23:52:00,0.09872555732727051
23:54:00,0.09627628326416016
23:56:00,0.16226959228515625
