,rs_exec_time
03:15:00,0.9696311950683594
03:17:30,0.264589786529541
03:20:00,0.1580944061279297
03:22:30,0.3100883960723877
03:25:00,0.34397339820861816
03:27:30,0.4564962387084961
03:30:00,0.3655705451965332
03:32:30,0.3170022964477539
03:35:00,0.17243695259094238
03:37:30,0.4984264373779297
03:40:00,0.2857651710510254
03:42:30,0.27176833152770996
03:45:00,0.15955519676208496
03:47:30,0.22950315475463867
03:50:00,0.15224838256835938
03:52:30,0.5554988384246826
03:55:00,0.21915769577026367
03:57:30,0.4666600227355957
04:00:00,0.2959883213043213
04:02:30,0.22214984893798828
04:05:00,0.7878999710083008
04:07:30,0.7447433471679688
04:10:00,0.5370967388153076
04:12:30,0.314009428024292
04:15:00,0.38915133476257324
04:17:30,0.17983365058898926
04:20:00,0.3159627914428711
04:22:30,0.19083428382873535
04:25:00,0.41245532035827637
04:27:30,0.3689546585083008
04:30:00,1.063744306564331
04:32:30,1.2766335010528564
04:35:00,0.6839385032653809
04:37:30,0.4508509635925293
04:40:00,1.981975793838501
04:42:30,1.4372632503509521
04:45:00,1.2827436923980713
04:47:30,0.5336201190948486
04:50:00,0.4026918411254883
04:52:30,0.1795368194580078
04:55:00,0.17596912384033203
04:57:30,0.6720499992370605
05:00:00,0.5080130100250244
05:02:30,0.42194652557373047
05:05:00,0.48882293701171875
05:07:30,0.7480199337005615
05:10:00,1.519552230834961
05:12:30,0.7256770133972168
05:15:00,0.38582515716552734
05:17:30,0.3875739574432373
05:20:00,1.4409983158111572
05:22:30,1.6879420280456543
05:25:00,0.524179220199585
05:27:30,0.26573681831359863
05:30:00,0.7430908679962158
05:32:30,0.5848588943481445
05:35:00,0.5934102535247803
05:37:30,0.21574664115905762
05:40:00,0.5950977802276611
05:42:30,0.4320359230041504
05:45:00,2.5973031520843506
05:47:30,1.7560040950775146
05:50:00,0.8351559638977051
05:52:30,0.4133186340332031
05:55:00,1.8439230918884277
05:57:30,1.863879919052124
06:00:00,0.8206040859222412
06:02:30,0.20998024940490723
06:05:00,1.575847864151001
06:07:30,0.7390694618225098
06:10:00,0.3738715648651123
06:12:30,0.20695161819458008
06:15:00,0.44519734382629395
06:17:30,0.21146941184997559
06:20:00,1.598499059677124
06:22:30,0.8011655807495117
06:25:00,0.40694499015808105
06:27:30,0.673269510269165
06:30:00,0.7181274890899658
06:32:30,0.4074666500091553
06:35:00,0.4832944869995117
06:37:30,1.1171479225158691
06:40:00,1.8758976459503174
06:42:30,0.8290472030639648
06:45:00,0.22383904457092285
06:47:30,0.8877177238464355
06:50:00,0.853468656539917
06:52:30,0.4574887752532959
06:55:00,0.41504979133605957
06:57:30,0.2196207046508789
07:00:00,0.46488451957702637
07:02:30,0.41126060485839844
07:05:00,1.0560503005981445
07:07:30,0.8758363723754883
07:10:00,1.322394609451294
07:12:30,0.8384003639221191
07:15:00,0.44637155532836914
07:17:30,1.8044626712799072
07:20:00,0.8546614646911621
07:22:30,0.2926628589630127
07:25:00,0.6858129501342773
07:27:30,1.645104169845581
07:30:00,1.2349560260772705
07:32:30,1.5615642070770264
07:35:00,1.188187837600708
07:37:30,0.6477279663085938
07:40:00,0.46404433250427246
07:42:30,0.21232223510742188
07:45:00,0.218461275100708
07:47:30,0.28403615951538086
07:50:00,0.23169875144958496
07:52:30,0.42691707611083984
07:55:00,0.4884073734283447
07:57:30,0.5003054141998291
08:00:00,0.4638485908508301
08:02:30,0.6859807968139648
08:05:00,0.2237381935119629
08:07:30,0.22283649444580078
08:10:00,0.5002992153167725
08:12:30,0.23179149627685547
08:15:00,0.7079119682312012
08:17:30,0.5040755271911621
08:20:00,0.9935927391052246
08:22:30,1.2916922569274902
08:25:00,2.856614828109741
08:27:30,2.5291590690612793
08:30:00,1.7287194728851318
08:32:30,0.27932286262512207
08:35:00,0.5348911285400391
08:37:30,1.8161795139312744
08:40:00,1.9571497440338135
08:42:30,0.5306093692779541
08:45:00,0.7862515449523926
08:47:30,1.1478033065795898
08:50:00,0.5147151947021484
08:52:30,0.7380568981170654
08:55:00,0.2521834373474121
08:57:30,0.4580211639404297
