time,rs_exec_time
02:15:00,0.5399031639099121
02:16:00,0.4549901485443115
02:17:00,0.5613422393798828
02:18:00,0.4410061836242676
02:19:00,0.5688514709472656
02:20:00,0.5421674251556396
02:21:00,0.455643892288208
02:22:00,0.5748593807220459
02:23:00,0.4561905860900879
02:24:00,0.5754003524780273
02:25:00,0.5503518581390381
02:26:00,0.46737217903137207
02:27:00,0.5670666694641113
02:28:00,0.4485652446746826
02:29:00,0.5747606754302979
02:30:00,0.5527176856994629
02:31:00,0.4690861701965332
02:32:00,0.5788910388946533
02:33:00,0.45136451721191406
02:34:00,0.5805068016052246
02:35:00,0.554110050201416
02:36:00,0.4583413600921631
02:37:00,0.6029164791107178
02:38:00,0.45540380477905273
02:39:00,0.5839557647705078
02:40:00,0.4453871250152588
02:41:00,0.5632197856903076
02:42:00,0.5664699077606201
02:43:00,0.45374393463134766
02:44:00,0.5957765579223633
02:45:00,0.4498176574707031
02:46:00,0.580348014831543
02:47:00,0.5665035247802734
02:48:00,0.4614276885986328
02:49:00,0.5916225910186768
02:50:00,0.459836483001709
02:51:00,0.5769927501678467
02:52:00,0.5706074237823486
02:53:00,0.4587531089782715
02:54:00,0.5972223281860352
02:55:00,0.45635223388671875
02:56:00,0.575221061706543
02:57:00,0.5670435428619385
02:58:00,0.4593496322631836
02:59:00,1.049656867980957
03:00:00,0.5754687786102295
03:01:00,0.5755772590637207
03:02:00,0.45559144020080566
03:03:00,0.609994649887085
03:04:00,0.4628417491912842
03:05:00,0.573890209197998
03:06:00,0.5692329406738281
03:07:00,0.4532787799835205
03:08:00,0.5988080501556396
03:09:00,0.4576692581176758
03:10:00,0.569758415222168
03:11:00,0.558422327041626
03:12:00,0.45714497566223145
03:13:00,0.5785248279571533
03:14:00,0.4611823558807373
03:15:00,0.5670020580291748
03:16:00,0.5607578754425049
03:17:00,0.4537539482116699
03:18:00,0.5758037567138672
03:19:00,0.46612000465393066
03:20:00,0.5704171657562256
03:21:00,0.573493242263794
03:22:00,0.4548201560974121
03:23:00,0.5737659931182861
03:24:00,1.0088131427764893
03:25:00,0.5890161991119385
03:26:00,0.4507102966308594
03:27:00,0.5727274417877197
03:28:00,0.4596998691558838
03:29:00,0.5597481727600098
03:30:00,0.5675687789916992
03:31:00,0.4533257484436035
03:32:00,0.5729682445526123
03:33:00,0.4539000988006592
03:34:00,0.5507044792175293
03:35:00,0.5557522773742676
03:36:00,0.45127153396606445
03:37:00,0.5687844753265381
03:38:00,0.4607360363006592
03:39:00,0.6246120929718018
03:40:00,0.585120677947998
03:41:00,0.48867368698120117
03:42:00,0.5754001140594482
03:43:00,0.44995594024658203
03:44:00,0.5648467540740967
03:45:00,0.5466353893280029
03:46:00,0.4638538360595703
03:47:00,1.028437614440918
03:48:00,0.5730133056640625
03:49:00,0.5700247287750244
03:50:00,0.46805572509765625
03:51:00,0.5865519046783447
03:52:00,0.46196603775024414
03:53:00,0.5623292922973633
03:54:00,0.5483798980712891
03:55:00,0.46543383598327637
03:56:00,0.5691244602203369
03:57:00,0.5663318634033203
03:58:00,0.4530816078186035
03:59:00,0.5807180404663086
04:00:00,0.46204352378845215
04:01:00,0.5584044456481934
04:02:00,0.57010817527771
04:03:00,0.4544188976287842
04:04:00,0.5909771919250488
04:05:00,0.45438551902770996
04:06:00,0.5698745250701904
04:07:00,0.5637369155883789
04:08:00,0.45819926261901855
04:09:00,0.5949091911315918
04:10:00,0.45865845680236816
04:11:00,0.5876672267913818
04:12:00,0.5682106018066406
04:13:00,0.4616081714630127
04:14:00,0.5914096832275391
04:15:00,0.4570472240447998
04:16:00,0.5889134407043457
04:17:00,0.5640850067138672
04:18:00,0.46401071548461914
04:19:00,0.5924379825592041
04:20:00,0.4584662914276123
04:21:00,0.5838487148284912
04:22:00,0.5507311820983887
04:23:00,0.4722273349761963
04:24:00,0.5911705493927002
04:25:00,0.46266698837280273
04:26:00,0.5908164978027344
04:27:00,0.5669269561767578
04:28:00,0.47460293769836426
04:29:00,0.5894651412963867
04:30:00,0.46832275390625
04:31:00,0.5975728034973145
04:32:00,0.5766510963439941
04:33:00,0.4703810214996338
04:34:00,0.6156613826751709
04:35:00,0.46991896629333496
04:36:00,0.5997364521026611
04:37:00,0.5745751857757568
04:38:00,0.46822309494018555
04:39:00,0.5848846435546875
04:40:00,0.47045302391052246
04:41:00,0.5769696235656738
04:42:00,0.5746543407440186
04:43:00,0.4635190963745117
04:44:00,0.5950212478637695
04:45:00,0.4720163345336914
04:46:00,0.5809154510498047
04:47:00,0.5809974670410156
04:48:00,0.46668386459350586
04:49:00,0.6036043167114258
04:50:00,0.4658527374267578
04:51:00,0.5846683979034424
04:52:00,0.5733354091644287
04:53:00,0.4614276885986328
04:54:00,0.5922274589538574
04:55:00,1.0182156562805176
04:56:00,0.5812151432037354
04:57:00,0.45749521255493164
04:58:00,0.589137077331543
04:59:00,0.5523393154144287
05:00:00,0.4698338508605957
05:01:00,0.5857958793640137
05:02:00,0.4690694808959961
05:03:00,0.577890157699585
05:04:00,0.5758488178253174
05:05:00,0.46938014030456543
05:06:00,0.5957703590393066
05:07:00,0.46663355827331543
05:08:00,0.5876941680908203
05:09:00,0.5637712478637695
05:10:00,0.46097326278686523
05:11:00,0.5842955112457275
05:12:00,0.46749091148376465
05:13:00,0.5656158924102783
05:14:00,0.5705089569091797
05:15:00,0.45915842056274414
05:16:00,0.5872442722320557
05:17:00,0.46381402015686035
05:18:00,0.5664768218994141
05:19:00,0.5726234912872314
05:20:00,0.4530367851257324
05:21:00,0.5804095268249512
05:22:00,0.5635101795196533
05:23:00,0.4695456027984619
05:24:00,0.5924367904663086
05:25:00,0.45885515213012695
05:26:00,0.5941338539123535
05:27:00,0.5592434406280518
05:28:00,0.46149110794067383
05:29:00,0.592897891998291
05:30:00,0.45894575119018555
05:31:00,0.5948796272277832
05:32:00,0.5636868476867676
05:33:00,0.47185754776000977
05:34:00,0.5929098129272461
05:35:00,0.46261119842529297
05:36:00,0.5804903507232666
05:37:00,0.5567834377288818
05:38:00,0.47258663177490234
05:39:00,0.5813205242156982
05:40:00,0.465867280960083
05:41:00,0.576777458190918
05:42:00,0.5713143348693848
05:43:00,0.46922755241394043
05:44:00,0.5986530780792236
05:45:00,0.5707266330718994
05:46:00,0.46686697006225586
05:47:00,0.5842056274414062
05:48:00,0.47146058082580566
05:49:00,0.5781905651092529
05:50:00,0.5740907192230225
05:51:00,0.45754003524780273
05:52:00,0.59183669090271
05:53:00,0.4735574722290039
05:54:00,0.5757710933685303
05:55:00,0.5640997886657715
05:56:00,0.4606015682220459
05:57:00,0.6013729572296143
05:58:00,0.46718358993530273
05:59:00,1.1234326362609863
06:00:00,0.4618959426879883
06:01:00,0.6200220584869385
06:02:00,0.5678412914276123
06:03:00,0.473435640335083
06:04:00,0.5882370471954346
06:05:00,1.0480833053588867
06:06:00,0.6082460880279541
06:07:00,0.47881507873535156
06:08:00,0.5990195274353027
06:09:00,0.46196794509887695
06:10:00,0.6049826145172119
06:11:00,0.5629220008850098
06:12:00,0.48232293128967285
06:13:00,0.5981647968292236
06:14:00,0.5880253314971924
06:15:00,0.4816446304321289
06:16:00,0.6174840927124023
06:17:00,0.4729349613189697
06:18:00,0.6236522197723389
06:19:00,0.5924885272979736
06:20:00,0.48485732078552246
06:21:00,0.6147463321685791
06:22:00,0.48176002502441406
06:23:00,0.5965216159820557
06:24:00,0.5923330783843994
06:25:00,0.4726295471191406
06:26:00,0.6070995330810547
06:27:00,0.6005165576934814
06:28:00,0.47411298751831055
06:29:00,0.637141227722168
06:30:00,0.4706447124481201
06:31:00,0.6101067066192627
06:32:00,0.6059708595275879
06:33:00,0.47127199172973633
06:34:00,0.6357712745666504
06:35:00,0.4703102111816406
06:36:00,0.6049625873565674
06:37:00,0.5994179248809814
06:38:00,0.4701228141784668
06:39:00,0.6228690147399902
06:40:00,0.580406665802002
06:41:00,0.4849283695220947
06:42:00,0.616387128829956
06:43:00,0.47306132316589355
06:44:00,0.6081907749176025
06:45:00,0.5859320163726807
06:46:00,0.4832165241241455
06:47:00,0.6036851406097412
06:48:00,0.46775221824645996
06:49:00,0.6013634204864502
06:50:00,0.5863072872161865
06:51:00,0.4804370403289795
06:52:00,0.6094951629638672
06:53:00,0.5942587852478027
06:54:00,0.4793839454650879
06:55:00,0.6106369495391846
06:56:00,0.4761850833892822
06:57:00,0.597853422164917
06:58:00,0.5743083953857422
06:59:00,0.4818732738494873
07:00:00,0.6143143177032471
07:01:00,0.47814488410949707
07:02:00,0.5879766941070557
07:03:00,0.5731079578399658
07:04:00,0.4770348072052002
07:05:00,0.5858361721038818
07:06:00,0.5766940116882324
07:07:00,0.4679450988769531
07:08:00,0.6103851795196533
07:09:00,0.47100305557250977
07:10:00,0.5770001411437988
07:11:00,0.5756881237030029
07:12:00,0.4600183963775635
07:13:00,0.5908713340759277
07:14:00,0.5714342594146729
07:15:00,0.46750617027282715
07:16:00,0.6013307571411133
07:17:00,0.46216583251953125
07:18:00,0.5980730056762695
07:19:00,0.5685021877288818
07:20:00,0.47079992294311523
07:21:00,0.6089620590209961
07:22:00,0.45901942253112793
07:23:00,0.5795011520385742
07:24:00,0.5719389915466309
07:25:00,0.47724223136901855
07:26:00,0.5848698616027832
07:27:00,0.574552059173584
07:28:00,0.4828355312347412
07:29:00,0.5957489013671875
07:30:00,0.47757673263549805
07:31:00,0.5900237560272217
07:32:00,0.5804855823516846
07:33:00,0.4767425060272217
07:34:00,0.5913100242614746
07:35:00,0.4781942367553711
07:36:00,0.588693380355835
07:37:00,0.5699410438537598
07:38:00,0.47425198554992676
07:39:00,0.574664831161499
07:40:00,0.5809235572814941
07:41:00,0.4666321277618408
07:42:00,0.5966672897338867
07:43:00,0.4725346565246582
07:44:00,0.573998212814331
07:45:00,0.5809941291809082
07:46:00,0.46445274353027344
07:47:00,0.5980687141418457
07:48:00,0.5734376907348633
07:49:00,0.46588754653930664
07:50:00,0.5979681015014648
07:51:00,0.4660451412200928
07:52:00,0.5908677577972412
07:53:00,0.5728695392608643
07:54:00,0.47739696502685547
07:55:00,0.6026484966278076
07:56:00,0.5806787014007568
07:57:00,0.485093355178833
07:58:00,0.5977685451507568
07:59:00,0.47247815132141113
08:00:00,0.6071805953979492
08:01:00,0.5896987915039062
08:02:00,0.48381614685058594
08:03:00,0.6172976493835449
08:04:00,0.6070334911346436
08:05:00,0.4888138771057129
08:06:00,0.6117634773254395
08:07:00,0.4803581237792969
08:08:00,0.5983455181121826
08:09:00,0.5813615322113037
08:10:00,0.4808838367462158
08:11:00,0.6020944118499756
08:12:00,0.6010119915008545
08:13:00,0.4787323474884033
08:14:00,0.6293594837188721
08:15:00,1.0568029880523682
08:16:00,0.6282229423522949
08:17:00,0.46738314628601074
08:18:00,0.6098330020904541
08:19:00,0.5988631248474121
08:20:00,0.4743931293487549
08:21:00,0.6177480220794678
08:22:00,0.471904993057251
08:23:00,0.6095309257507324
08:24:00,0.5819091796875
08:25:00,0.4681224822998047
08:26:00,0.6044902801513672
08:27:00,0.573596715927124
08:28:00,0.4853072166442871
08:29:00,0.6034607887268066
08:30:00,0.46375417709350586
08:31:00,0.5963008403778076
08:32:00,0.5620598793029785
08:33:00,0.4799168109893799
08:34:00,0.5916323661804199
08:35:00,0.5723280906677246
08:36:00,0.4773600101470947
08:37:00,0.5874841213226318
08:38:00,0.4709148406982422
08:39:00,0.5975813865661621
08:40:00,0.5758600234985352
08:41:00,0.4786984920501709
08:42:00,0.5999641418457031
08:43:00,0.47310733795166016
08:44:00,0.5963072776794434
08:45:00,0.5823173522949219
08:46:00,0.4766862392425537
08:47:00,0.5788600444793701
08:48:00,0.5916481018066406
08:49:00,0.47348833084106445
08:50:00,0.5946846008300781
08:51:00,0.4779191017150879
08:52:00,0.5809931755065918
08:53:00,0.5753655433654785
08:54:00,0.47143101692199707
08:55:00,0.5868520736694336
08:56:00,0.5907564163208008
08:57:00,0.4716756343841553
08:58:00,0.6140573024749756
08:59:00,0.5847640037536621
09:00:00,0.4782712459564209
09:01:00,0.6052014827728271
09:02:00,0.4659106731414795
09:03:00,0.6019208431243896
09:04:00,0.5746324062347412
09:05:00,0.4769458770751953
09:06:00,0.604426383972168
09:07:00,0.5781731605529785
09:08:00,0.4836881160736084
09:09:00,0.5986278057098389
09:10:00,0.4745297431945801
09:11:00,0.5978808403015137
09:12:00,0.571577787399292
09:13:00,0.48246121406555176
09:14:00,0.6005203723907471
09:15:00,0.6010348796844482
09:16:00,0.48096179962158203
09:17:00,0.612717866897583
09:18:00,0.4848651885986328
09:19:00,0.5950441360473633
09:20:00,0.5714991092681885
09:21:00,0.479215145111084
09:22:00,0.5884685516357422
09:23:00,0.5802817344665527
09:24:00,0.48078036308288574
09:25:00,0.600593090057373
09:26:00,0.5824394226074219
09:27:00,0.4715425968170166
09:28:00,0.6080317497253418
09:29:00,0.47017812728881836
09:30:00,0.5815262794494629
09:31:00,0.5853171348571777
09:32:00,0.467832088470459
09:33:00,0.5994513034820557
09:34:00,0.5951948165893555
09:35:00,0.4655120372772217
09:36:00,0.6065182685852051
09:37:00,0.4708094596862793
09:38:00,0.5984323024749756
09:39:00,0.5924239158630371
09:40:00,0.4725196361541748
09:41:00,0.6148724555969238
09:42:00,0.5790462493896484
09:43:00,0.4880340099334717
09:44:00,0.6211788654327393
09:45:00,0.6029868125915527
09:46:00,0.48524975776672363
09:47:00,0.6086926460266113
09:48:00,0.4811093807220459
09:49:00,0.6145009994506836
09:50:00,0.5893652439117432
09:51:00,0.484663724899292
09:52:00,0.624650239944458
09:53:00,0.6107316017150879
09:54:00,0.4878499507904053
09:55:00,0.6384162902832031
09:56:00,0.48274827003479004
09:57:00,0.6129224300384521
09:58:00,0.5866837501525879
09:59:00,0.48276829719543457
10:00:00,0.5964665412902832
10:01:00,0.5919499397277832
10:02:00,0.4757072925567627
10:03:00,0.6069388389587402
10:04:00,0.5997464656829834
10:05:00,0.47841811180114746
10:06:00,0.6258718967437744
10:07:00,0.4760763645172119
10:08:00,0.5857803821563721
10:09:00,0.5903985500335693
10:10:00,0.4715230464935303
10:11:00,0.6067466735839844
10:12:00,0.5897502899169922
10:13:00,0.4756152629852295
10:14:00,0.6268813610076904
10:15:00,0.4694359302520752
10:16:00,0.5942668914794922
10:17:00,0.5804712772369385
10:18:00,0.46881842613220215
10:19:00,0.6029396057128906
10:20:00,0.5730857849121094
10:21:00,0.48303961753845215
10:22:00,0.591989278793335
10:23:00,0.5853252410888672
10:24:00,0.48485875129699707
10:25:00,0.6094517707824707
10:26:00,0.48351550102233887
10:27:00,0.5966477394104004
10:28:00,0.5943660736083984
10:29:00,0.48427271842956543
10:30:00,0.6181480884552002
10:31:00,0.5907065868377686
10:32:00,0.4839494228363037
10:33:00,0.6074364185333252
10:34:00,0.4831855297088623
10:35:00,0.5801064968109131
10:36:00,0.5753002166748047
10:37:00,0.48219871520996094
10:38:00,0.6019725799560547
10:39:00,0.5895833969116211
10:40:00,0.47411060333251953
10:41:00,0.6099991798400879
10:42:00,0.5921814441680908
10:43:00,0.47919178009033203
10:44:00,0.6180026531219482
10:45:00,0.4788181781768799
10:46:00,0.5950543880462646
10:47:00,0.5898406505584717
10:48:00,0.4730985164642334
10:49:00,0.6056585311889648
10:50:00,0.5907139778137207
10:51:00,0.48857903480529785
10:52:00,0.6158201694488525
10:53:00,0.5918557643890381
10:54:00,0.4731616973876953
10:55:00,0.6138060092926025
10:56:00,0.477250337600708
10:57:00,0.6021425724029541
10:58:00,0.586907148361206
10:59:00,0.47230005264282227
11:00:00,0.6021454334259033
11:01:00,0.5857696533203125
11:02:00,1.0777084827423096
11:03:00,0.6193094253540039
11:04:00,0.48998379707336426
11:05:00,1.0739331245422363
11:06:00,0.616873025894165
11:07:00,0.590207576751709
11:08:00,0.4872870445251465
11:09:00,0.6040310859680176
11:10:00,0.5961258411407471
11:11:00,0.4919445514678955
11:12:00,1.1924498081207275
11:13:00,0.48126959800720215
11:14:00,0.6368272304534912
11:15:00,0.6145284175872803
11:16:00,0.48038792610168457
11:17:00,0.6249251365661621
11:18:00,0.49823427200317383
11:19:00,0.612091064453125
11:20:00,0.6036083698272705
11:21:00,0.48975062370300293
11:22:00,0.6099512577056885
11:23:00,0.6060342788696289
11:24:00,0.4876577854156494
11:25:00,0.623297929763794
11:26:00,0.5994560718536377
11:27:00,0.4840691089630127
11:28:00,0.6400153636932373
11:29:00,0.6027688980102539
11:30:00,0.48747801780700684
11:31:00,0.6306915283203125
11:32:00,0.4787759780883789
11:33:00,0.614417314529419
11:34:00,0.6055963039398193
11:35:00,0.4851698875427246
11:36:00,0.621164083480835
11:37:00,0.5984697341918945
11:38:00,0.4963688850402832
11:39:00,0.6247296333312988
11:40:00,0.6041350364685059
11:41:00,1.124011516571045
11:42:00,0.6541402339935303
11:43:00,0.49997830390930176
11:44:00,0.6330232620239258
11:45:00,0.49112677574157715
11:46:00,0.6094906330108643
11:47:00,0.5763790607452393
11:48:00,0.48557114601135254
11:49:00,0.594374418258667
11:50:00,0.590111494064331
11:51:00,0.48157262802124023
11:52:00,0.6011910438537598
11:53:00,0.5987555980682373
11:54:00,0.47760510444641113
11:55:00,0.6045389175415039
11:56:00,0.5971794128417969
11:57:00,0.4779367446899414
11:58:00,0.6140720844268799
11:59:00,0.49254727363586426
12:00:00,0.5929553508758545
12:01:00,0.5888078212738037
12:02:00,0.47757387161254883
12:03:00,0.6049113273620605
12:04:00,0.5986208915710449
12:05:00,0.47779369354248047
12:06:00,0.6142363548278809
12:07:00,0.5841066837310791
12:08:00,0.4778742790222168
12:09:00,0.6186892986297607
12:10:00,0.5915255546569824
12:11:00,0.4869260787963867
12:12:00,0.6211597919464111
12:13:00,0.47628211975097656
12:14:00,0.6006956100463867
12:15:00,0.5938169956207275
12:16:00,0.4803018569946289
12:17:00,0.6202719211578369
12:18:00,0.5891473293304443
12:19:00,0.4815688133239746
12:20:00,0.6181156635284424
12:21:00,0.5818326473236084
12:22:00,0.4999682903289795
12:23:00,0.6053299903869629
12:24:00,0.595984697341919
12:25:00,0.4938201904296875
12:26:00,0.6176717281341553
12:27:00,0.6176528930664062
12:28:00,0.49672675132751465
12:29:00,0.6338233947753906
12:30:00,0.48963260650634766
12:31:00,0.6136927604675293
12:32:00,0.5870203971862793
12:33:00,0.4926743507385254
12:34:00,0.597111701965332
12:35:00,0.5912857055664062
12:36:00,0.48740649223327637
12:37:00,0.6128346920013428
12:38:00,0.6038627624511719
12:39:00,0.4883863925933838
12:40:00,0.6064858436584473
12:41:00,0.5981831550598145
12:42:00,0.4905986785888672
12:43:00,0.6244237422943115
12:44:00,0.48630666732788086
12:45:00,0.5931911468505859
12:46:00,0.5918939113616943
12:47:00,0.4761471748352051
12:48:00,0.5953693389892578
12:49:00,0.5901243686676025
12:50:00,0.4764411449432373
12:51:00,0.6201484203338623
12:52:00,0.599233865737915
12:53:00,0.4808082580566406
12:54:00,0.6214849948883057
12:55:00,0.5953128337860107
12:56:00,0.48659467697143555
12:57:00,0.6236224174499512
12:58:00,0.5964133739471436
12:59:00,0.4987492561340332
13:00:00,0.6251101493835449
13:01:00,0.4810969829559326
13:02:00,0.6154632568359375
13:03:00,0.5961003303527832
13:04:00,0.500756025314331
13:05:00,0.6398525238037109
13:06:00,0.5989673137664795
13:07:00,0.49781322479248047
13:08:00,0.6398489475250244
13:09:00,0.6255457401275635
13:10:00,0.5004818439483643
13:11:00,0.6442127227783203
13:12:00,0.6087443828582764
13:13:00,0.5015430450439453
13:14:00,0.640570878982544
13:15:00,0.6098787784576416
13:16:00,0.49651312828063965
13:17:00,0.6262102127075195
13:18:00,0.6249349117279053
13:19:00,0.489351749420166
13:20:00,0.6299536228179932
13:21:00,0.6197760105133057
13:22:00,0.49080419540405273
13:23:00,0.6311180591583252
13:24:00,0.495851993560791
13:25:00,0.601076602935791
13:26:00,0.6012659072875977
13:27:00,0.4906470775604248
13:28:00,0.6025545597076416
13:29:00,0.6030161380767822
13:30:00,0.4804062843322754
13:31:00,0.6071643829345703
13:32:00,0.603978157043457
13:33:00,0.4814286231994629
13:34:00,0.6224043369293213
13:35:00,1.080078125
13:36:00,0.622201681137085
13:37:00,0.5932738780975342
13:38:00,0.49307751655578613
13:39:00,0.6247003078460693
13:40:00,0.595984935760498
13:41:00,0.49512767791748047
13:42:00,1.201751470565796
13:43:00,0.4936714172363281
13:44:00,0.6598012447357178
13:45:00,0.6017119884490967
13:46:00,0.4950859546661377
13:47:00,0.6275331974029541
13:48:00,0.47658586502075195
13:49:00,0.607431173324585
13:50:00,0.5791075229644775
13:51:00,0.497283935546875
13:52:00,0.6143345832824707
13:53:00,0.6052827835083008
13:54:00,0.49863290786743164
13:55:00,0.6256282329559326
13:56:00,0.6070349216461182
13:57:00,0.4922478199005127
13:58:00,0.6308932304382324
13:59:00,0.5961990356445312
14:00:00,0.49620771408081055
14:01:00,0.6064627170562744
14:02:00,0.6069884300231934
14:03:00,0.478135347366333
14:04:00,0.6189465522766113
14:05:00,0.6065702438354492
14:06:00,0.48806214332580566
14:07:00,0.6129903793334961
14:08:00,0.6049389839172363
14:09:00,0.48811793327331543
14:10:00,0.6265482902526855
14:11:00,0.49219679832458496
14:12:00,0.5984969139099121
14:13:00,0.5947003364562988
14:14:00,0.48296332359313965
14:15:00,0.6010355949401855
14:16:00,0.605022668838501
14:17:00,0.48264026641845703
14:18:00,0.6168820858001709
14:19:00,0.6040058135986328
14:20:00,0.48737573623657227
14:21:00,0.6186695098876953
14:22:00,0.6061952114105225
14:23:00,0.4794907569885254
14:24:00,1.1901226043701172
14:25:00,0.4861264228820801
14:26:00,0.6546971797943115
14:27:00,0.593888521194458
14:28:00,0.4958994388580322
14:29:00,0.6200916767120361
14:30:00,0.598745584487915
14:31:00,0.4985835552215576
14:32:00,0.6343445777893066
14:33:00,0.4774296283721924
14:34:00,0.6153998374938965
14:35:00,0.5847053527832031
14:36:00,0.4841430187225342
14:37:00,0.6153366565704346
14:38:00,0.6089222431182861
14:39:00,0.4958059787750244
14:40:00,0.6341307163238525
14:41:00,0.6057817935943604
14:42:00,0.4992024898529053
14:43:00,0.6286637783050537
14:44:00,0.6158583164215088
14:45:00,0.49705028533935547
14:46:00,0.6237277984619141
14:47:00,0.6169219017028809
14:48:00,0.4997134208679199
14:49:00,0.6391506195068359
14:50:00,0.6246564388275146
14:51:00,0.49713921546936035
14:52:00,0.6421444416046143
14:53:00,0.6368446350097656
14:54:00,0.4987905025482178
14:55:00,0.6501805782318115
14:56:00,0.622079610824585
14:57:00,0.49566149711608887
14:58:00,0.6650128364562988
14:59:00,0.628049373626709
15:00:00,0.4947795867919922
15:01:00,0.6625936031341553
15:02:00,0.49316978454589844
15:03:00,0.630565881729126
15:04:00,0.6239800453186035
15:05:00,0.4875452518463135
15:06:00,0.6390674114227295
15:07:00,0.6188726425170898
15:08:00,0.49001359939575195
15:09:00,0.6344060897827148
15:10:00,0.6117563247680664
15:11:00,0.4903857707977295
15:12:00,0.6422035694122314
15:13:00,0.6004106998443604
15:14:00,0.5031847953796387
15:15:00,0.627561092376709
15:16:00,0.6328530311584473
15:17:00,0.5057909488677979
15:18:00,0.6569442749023438
15:19:00,0.6073758602142334
15:20:00,0.49921464920043945
15:21:00,0.6366226673126221
15:22:00,0.6137034893035889
15:23:00,0.5254325866699219
15:24:00,0.637622594833374
15:25:00,0.6197419166564941
15:26:00,0.511345386505127
15:27:00,0.6326103210449219
15:28:00,0.6167070865631104
15:29:00,0.508624792098999
15:30:00,0.6373217105865479
15:31:00,0.615363597869873
15:32:00,0.5096955299377441
15:33:00,0.6476218700408936
15:34:00,0.6145331859588623
15:35:00,0.5027413368225098
15:36:00,0.6350431442260742
15:37:00,0.6047196388244629
