,rs_exec_time
00:41:00,0.05533242225646973
00:41:30,0.05449485778808594
00:42:00,0.05380702018737793
00:42:30,0.0530242919921875
00:43:00,0.04595303535461426
00:43:30,0.051488637924194336
00:44:00,0.05086994171142578
00:44:30,0.050544023513793945
00:45:00,0.053961992263793945
00:45:30,0.057387351989746094
00:46:00,0.05415678024291992
00:46:30,0.054341793060302734
00:47:00,0.052732229232788086
00:47:30,0.10860300064086914
00:48:00,0.05142664909362793
00:48:30,0.05168604850769043
00:49:00,0.049860239028930664
00:49:30,0.05107927322387695
00:50:00,0.050393104553222656
00:50:30,0.04893755912780762
00:51:00,0.04632234573364258
00:51:30,0.04794025421142578
00:52:00,0.05086064338684082
00:52:30,0.05638408660888672
00:53:00,0.04883432388305664
00:53:30,0.053240060806274414
00:54:00,0.05140566825866699
00:54:30,0.05078458786010742
00:55:00,0.04944801330566406
00:55:30,0.04838991165161133
00:56:00,0.046776771545410156
00:56:30,0.0466465950012207
00:57:00,0.04510378837585449
00:57:30,0.04466056823730469
00:58:00,0.04862689971923828
00:58:30,0.05047154426574707
00:59:00,0.10588335990905762
00:59:30,0.04930591583251953
01:00:00,0.048392534255981445
01:00:30,0.0464785099029541
01:01:00,0.04602408409118652
01:01:30,0.04537057876586914
01:02:00,0.04525470733642578
01:02:30,0.04450583457946777
01:03:00,0.04865527153015137
01:03:30,0.047556400299072266
01:04:00,0.04981517791748047
01:04:30,0.049898624420166016
01:05:00,0.049124717712402344
01:05:30,0.04854607582092285
01:06:00,0.04768967628479004
01:06:30,0.047881126403808594
01:07:00,0.050925493240356445
01:07:30,0.053821563720703125
01:08:00,0.052924394607543945
01:08:30,0.051502227783203125
01:09:00,0.05253958702087402
01:09:30,0.052385568618774414
01:10:00,0.04893207550048828
01:10:30,0.047570228576660156
01:11:00,0.04747962951660156
01:11:30,0.046437740325927734
01:12:00,0.05093550682067871
01:12:30,0.052504539489746094
01:13:00,0.052721261978149414
01:13:30,0.05035758018493652
01:14:00,0.04970955848693848
01:14:30,0.04731297492980957
01:15:00,0.044672489166259766
01:15:30,0.0470883846282959
01:16:00,0.04628944396972656
01:16:30,0.04532814025878906
01:17:00,0.044042110443115234
01:17:30,0.04338359832763672
01:18:00,0.048065900802612305
01:18:30,0.05019378662109375
01:19:00,0.05007028579711914
01:19:30,0.048985958099365234
01:20:00,0.0479273796081543
01:20:30,0.047429561614990234
01:21:00,0.10376334190368652
01:21:30,0.04716300964355469
01:22:00,0.04555368423461914
01:22:30,0.0433192253112793
01:23:00,0.04368329048156738
01:23:30,0.04299736022949219
01:24:00,0.048320770263671875
01:24:30,0.051975250244140625
01:25:00,0.051718711853027344
01:25:30,0.05066251754760742
01:26:00,0.0449066162109375
01:26:30,0.04901003837585449
01:27:00,0.04696321487426758
01:27:30,0.04667305946350098
01:28:00,0.049767494201660156
01:28:30,0.05332612991333008
01:29:00,0.052762746810913086
01:29:30,0.05216264724731445
01:30:00,0.051345109939575195
01:30:30,0.0514225959777832
01:31:00,0.0496068000793457
01:31:30,0.04950094223022461
01:32:00,0.10187602043151855
01:32:30,0.04909777641296387
01:33:00,0.04546070098876953
01:33:30,0.0878453254699707
01:34:00,0.09175992012023926
01:34:30,0.052605628967285156
01:35:00,0.050313472747802734
01:35:30,0.050481557846069336
01:36:00,0.050615549087524414
01:36:30,0.050914764404296875
01:37:00,0.048828840255737305
01:37:30,0.049050092697143555
01:38:00,0.04723620414733887
01:38:30,0.04832935333251953
01:39:00,0.050612688064575195
01:39:30,0.054033517837524414
01:40:00,0.05247807502746582
01:40:30,0.05171489715576172
01:41:00,0.05151867866516113
01:41:30,0.10703873634338379
01:42:00,0.048265933990478516
01:42:30,0.046887874603271484
01:43:00,0.04538989067077637
01:43:30,0.04523921012878418
01:44:00,0.04975748062133789
01:44:30,0.05204916000366211
01:45:00,0.05205416679382324
01:45:30,0.047505855560302734
01:46:00,0.05037975311279297
01:46:30,0.04906177520751953
01:47:00,0.048566579818725586
01:47:30,0.04920148849487305
01:48:00,0.05023050308227539
01:48:30,0.0541532039642334
01:49:00,0.05338597297668457
01:49:30,0.05196738243103027
01:50:00,0.05020761489868164
01:50:30,0.05042314529418945
01:51:00,0.049602508544921875
01:51:30,0.10116147994995117
01:52:00,0.04929399490356445
01:52:30,0.04784059524536133
01:53:00,0.04998135566711426
01:53:30,0.05318737030029297
01:54:00,0.052817344665527344
01:54:30,0.05242037773132324
01:55:00,0.054546356201171875
01:55:30,0.04895591735839844
01:56:00,0.05096554756164551
01:56:30,0.04936838150024414
01:57:00,0.05273127555847168
01:57:30,0.05511164665222168
01:58:00,0.05572700500488281
01:58:30,0.05311751365661621
01:59:00,0.05361509323120117
01:59:30,0.05006527900695801
02:00:00,0.05023550987243652
02:00:30,0.04925727844238281
02:01:00,0.05458998680114746
02:01:30,0.11692118644714355
02:02:00,0.056040287017822266
02:02:30,0.05630922317504883
02:03:00,0.05377531051635742
02:03:30,0.05548667907714844
02:04:00,0.05286383628845215
02:04:30,0.05320334434509277
02:05:00,0.0521855354309082
02:05:30,0.06119942665100098
02:06:00,0.06093168258666992
02:06:30,0.06073880195617676
02:07:00,0.05866861343383789
02:07:30,0.05860304832458496
02:08:00,0.05524897575378418
02:08:30,0.05543947219848633
02:09:00,0.05527925491333008
02:09:30,0.05423426628112793
02:10:00,0.05726885795593262
02:10:30,0.05982661247253418
02:11:00,0.057227373123168945
02:11:30,0.05845999717712402
02:12:00,0.11159443855285645
02:12:30,0.0557856559753418
02:13:00,0.05535435676574707
02:13:30,0.050104379653930664
02:14:00,0.054302215576171875
02:14:30,0.053925514221191406
02:15:00,0.05799698829650879
02:15:30,0.06366848945617676
02:16:00,0.057476043701171875
02:16:30,0.05710172653198242
02:17:00,0.05575704574584961
02:17:30,0.05688738822937012
02:18:00,0.05373406410217285
02:18:30,0.05459427833557129
02:19:00,0.05185222625732422
02:19:30,0.05298924446105957
02:20:00,0.055915117263793945
02:20:30,0.05969882011413574
02:21:00,0.11821889877319336
02:21:30,0.05922698974609375
02:22:00,0.05228090286254883
02:22:30,0.05712294578552246
02:23:00,0.05845189094543457
02:23:30,0.052176713943481445
02:24:00,0.05160355567932129
02:24:30,0.05172133445739746
02:25:00,0.050011396408081055
02:25:30,0.04879307746887207
02:26:00,0.047403812408447266
02:26:30,0.04847550392150879
02:27:00,0.05252695083618164
02:27:30,0.058676958084106445
02:28:00,0.05704092979431152
02:28:30,0.05576276779174805
02:29:00,0.054323673248291016
02:29:30,0.0543971061706543
02:30:00,0.05843377113342285
02:30:30,0.06266617774963379
02:31:00,0.06003308296203613
02:31:30,0.06051063537597656
02:32:00,0.11561107635498047
02:32:30,0.05889630317687988
02:33:00,0.057893991470336914
02:33:30,0.056781768798828125
02:34:00,0.05626273155212402
02:34:30,0.057445526123046875
02:35:00,0.05965232849121094
02:35:30,0.06403756141662598
02:36:00,0.0632026195526123
02:36:30,0.061196327209472656
02:37:00,0.06038713455200195
02:37:30,0.061360836029052734
02:38:00,0.057303428649902344
02:38:30,0.05839681625366211
02:39:00,0.055940866470336914
02:39:30,0.05567145347595215
02:40:00,0.05351662635803223
02:40:30,0.05208587646484375
02:41:00,0.11530208587646484
02:41:30,0.06247878074645996
02:42:00,0.06074714660644531
02:42:30,0.060485124588012695
02:43:00,0.058416128158569336
02:43:30,0.05764961242675781
02:44:00,0.05791282653808594
02:44:30,0.05519247055053711
02:45:00,0.05544161796569824
02:45:30,0.05351686477661133
02:46:00,0.05675220489501953
02:46:30,0.059606313705444336
02:47:00,0.05802655220031738
02:47:30,0.05569958686828613
02:48:00,0.05661153793334961
02:48:30,0.0577692985534668
02:49:00,0.049468278884887695
02:49:30,0.05381631851196289
02:50:00,0.11277914047241211
02:50:30,0.05968141555786133
02:51:00,0.06068754196166992
02:51:30,0.05660367012023926
02:52:00,0.05545973777770996
02:52:30,0.056969404220581055
02:53:00,0.05420041084289551
02:53:30,0.05469512939453125
02:54:00,0.05306887626647949
02:54:30,0.05270886421203613
02:55:00,0.05258631706237793
02:55:30,0.05175971984863281
02:56:00,0.05686163902282715
02:56:30,0.05957508087158203
02:57:00,0.05913209915161133
02:57:30,0.059546709060668945
02:58:00,0.05397319793701172
02:58:30,0.05698800086975098
02:59:00,0.054543495178222656
02:59:30,0.05278587341308594
03:00:00,0.10890483856201172
03:00:30,0.0513002872467041
03:01:00,0.05534076690673828
03:01:30,0.057138681411743164
03:02:00,0.05746150016784668
03:02:30,0.05878496170043945
03:03:00,0.0569157600402832
03:03:30,0.05768251419067383
03:04:00,0.0597691535949707
03:04:30,0.06333184242248535
03:05:00,0.06031370162963867
03:05:30,0.06033182144165039
03:06:00,0.05779266357421875
03:06:30,0.05626511573791504
03:07:00,0.05600881576538086
03:07:30,0.05584239959716797
03:08:00,0.05512595176696777
03:08:30,0.0537724494934082
03:09:00,0.10992860794067383
03:09:30,0.05394697189331055
03:10:00,0.05910301208496094
03:10:30,0.06236124038696289
03:11:00,0.061318397521972656
03:11:30,0.06124734878540039
03:12:00,0.059449195861816406
03:12:30,0.05891585350036621
03:13:00,0.058020830154418945
03:13:30,0.056778907775878906
03:14:00,0.06178116798400879
03:14:30,0.06600189208984375
03:15:00,0.059169769287109375
03:15:30,0.06104898452758789
03:16:00,0.06016993522644043
03:16:30,0.0589754581451416
03:17:00,0.05802106857299805
03:17:30,0.11498141288757324
03:18:00,0.05673623085021973
03:18:30,0.05631375312805176
03:19:00,0.05994844436645508
03:19:30,0.06665253639221191
03:20:00,0.06323528289794922
03:20:30,0.06348800659179688
03:21:00,0.06316494941711426
03:21:30,0.061406850814819336
03:22:00,0.06040167808532715
03:22:30,0.06109428405761719
03:23:00,0.05576157569885254
03:23:30,0.05866646766662598
03:24:00,0.05900764465332031
03:24:30,0.05747246742248535
03:25:00,0.06151390075683594
03:25:30,0.1244211196899414
03:26:00,0.06450653076171875
03:26:30,0.063507080078125
03:27:00,0.0627598762512207
03:27:30,0.06291842460632324
03:28:00,0.0605013370513916
03:28:30,0.06042075157165527
03:29:00,0.059925079345703125
03:29:30,0.0578465461730957
03:30:00,0.057050228118896484
03:30:30,0.05662941932678223
03:31:00,0.05771374702453613
03:31:30,0.060271263122558594
03:32:00,0.062392473220825195
03:32:30,0.06057143211364746
03:33:00,0.057829856872558594
03:33:30,0.11361503601074219
03:34:00,0.05703139305114746
03:34:30,0.056806325912475586
03:35:00,0.06329822540283203
03:35:30,0.06668353080749512
03:36:00,0.06334352493286133
03:36:30,0.06368136405944824
03:37:00,0.06056928634643555
03:37:30,0.06120586395263672
03:38:00,0.06003689765930176
03:38:30,0.057550907135009766
03:39:00,0.05716657638549805
03:39:30,0.04904007911682129
03:40:00,0.058275699615478516
03:40:30,0.06258249282836914
03:41:00,0.06215047836303711
03:41:30,0.05880141258239746
03:42:00,0.12230610847473145
03:42:30,0.06079268455505371
03:43:00,0.061065673828125
03:43:30,0.06296181678771973
03:44:00,0.06287837028503418
03:44:30,0.06040239334106445
03:45:00,0.060253143310546875
03:45:30,0.06057333946228027
03:46:00,0.05751943588256836
03:46:30,0.05807948112487793
03:47:00,0.05701398849487305
03:47:30,0.05409073829650879
03:48:00,0.05221891403198242
03:48:30,0.06109189987182617
03:49:00,0.05791664123535156
03:49:30,0.06074070930480957
03:50:00,0.05828070640563965
03:50:30,0.10991597175598145
03:51:00,0.05860090255737305
03:51:30,0.05383443832397461
03:52:00,0.054405927658081055
03:52:30,0.055213212966918945
03:53:00,0.057402610778808594
03:53:30,0.0605769157409668
03:54:00,0.058754682540893555
03:54:30,0.05755615234375
03:55:00,0.05689740180969238
03:55:30,0.056496381759643555
03:56:00,0.05510354042053223
03:56:30,0.05283236503601074
03:57:00,0.05978798866271973
03:57:30,0.06029081344604492
03:58:00,0.06018686294555664
03:58:30,0.05962252616882324
03:59:00,0.05841636657714844
03:59:30,0.057286739349365234
04:00:00,0.056496381759643555
04:00:30,0.055272579193115234
04:01:00,0.06267428398132324
04:01:30,0.12258028984069824
04:02:00,0.06105613708496094
04:02:30,0.06059455871582031
04:03:00,0.062311410903930664
04:03:30,0.06362795829772949
04:04:00,0.06322932243347168
04:04:30,0.059571266174316406
04:05:00,0.05536651611328125
04:05:30,0.05700826644897461
04:06:00,0.1119086742401123
04:06:30,0.1183774471282959
04:07:00,0.0615997314453125
04:07:30,0.06159615516662598
04:08:00,0.06106305122375488
04:08:30,0.06736087799072266
04:09:00,0.11519002914428711
04:09:30,0.05740499496459961
04:10:00,0.05641579627990723
04:10:30,0.05586409568786621
04:11:00,0.05879092216491699
04:11:30,0.1125335693359375
04:12:00,0.1116495132446289
04:12:30,0.05921459197998047
04:13:00,0.06020832061767578
04:13:30,0.05735898017883301
04:14:00,0.05767178535461426
04:14:30,0.05722451210021973
04:15:00,0.05550050735473633
04:15:30,0.05489182472229004
04:16:00,0.05543923377990723
04:16:30,0.1102437973022461
04:17:00,0.05804252624511719
04:17:30,0.05948901176452637
04:18:00,0.058808088302612305
04:18:30,0.05851936340332031
04:19:00,0.057508230209350586
04:19:30,0.05016469955444336
04:20:00,0.05452370643615723
04:20:30,0.05402541160583496
04:21:00,0.057065486907958984
04:21:30,0.06175589561462402
04:22:00,0.06048727035522461
04:22:30,0.059626102447509766
04:23:00,0.059667348861694336
04:23:30,0.05820631980895996
04:24:00,0.05788278579711914
04:24:30,0.05707240104675293
04:25:00,0.05486798286437988
04:25:30,0.055165767669677734
04:26:00,0.060024261474609375
04:26:30,0.06543755531311035
04:27:00,0.11501312255859375
04:27:30,0.06242728233337402
04:28:00,0.06289434432983398
04:28:30,0.06040072441101074
04:29:00,0.06016254425048828
04:29:30,0.060591697692871094
04:30:00,0.05916547775268555
04:30:30,0.05861949920654297
04:31:00,0.11388182640075684
04:31:30,0.12060689926147461
04:32:00,0.06345105171203613
04:32:30,0.062163591384887695
04:33:00,0.06276106834411621
04:33:30,0.06090903282165527
04:34:00,0.11433124542236328
04:34:30,0.06068062782287598
04:35:00,0.05812501907348633
04:35:30,0.05890536308288574
04:36:00,0.06445717811584473
04:36:30,0.12921643257141113
04:37:00,0.12317943572998047
04:37:30,0.0653080940246582
04:38:00,0.06398510932922363
04:38:30,0.06574392318725586
04:39:00,0.0638437271118164
04:39:30,0.06112408638000488
04:40:00,0.059456586837768555
04:40:30,0.12169194221496582
04:41:00,0.062438011169433594
04:41:30,0.06708908081054688
04:42:00,0.06752538681030273
04:42:30,0.06733107566833496
04:43:00,0.06483197212219238
04:43:30,0.06354856491088867
04:44:00,0.06409049034118652
04:44:30,0.061141252517700195
04:45:00,0.0585634708404541
04:45:30,0.05861330032348633
04:46:00,0.05996227264404297
04:46:30,0.06350874900817871
04:47:00,0.06332588195800781
04:47:30,0.062000274658203125
04:48:00,0.061278581619262695
04:48:30,0.11949276924133301
04:49:00,0.059096336364746094
04:49:30,0.05916118621826172
04:50:00,0.058470726013183594
04:50:30,0.0631260871887207
04:51:00,0.058768272399902344
04:51:30,0.058641672134399414
04:52:00,0.06173253059387207
04:52:30,0.06412887573242188
04:53:00,0.0694587230682373
04:53:30,0.06246376037597656
04:54:00,0.06187725067138672
04:54:30,0.060887813568115234
04:55:00,0.05811762809753418
04:55:30,0.056916236877441406
04:56:00,0.05653119087219238
04:56:30,0.05322074890136719
04:57:00,0.04617571830749512
04:57:30,0.053961992263793945
04:58:00,0.05640721321105957
04:58:30,0.11802387237548828
04:59:00,0.05849266052246094
04:59:30,0.057863712310791016
05:00:00,0.06206059455871582
05:00:30,0.060947418212890625
05:01:00,0.05620384216308594
05:01:30,0.056638479232788086
05:02:00,0.06111860275268555
05:02:30,0.0648808479309082
05:03:00,0.06486105918884277
05:03:30,0.06490707397460938
05:04:00,0.06366753578186035
05:04:30,0.062311649322509766
05:05:00,0.058615684509277344
05:05:30,0.062299489974975586
05:06:00,0.057976484298706055
05:06:30,0.0630037784576416
05:07:00,0.062447547912597656
05:07:30,0.11853671073913574
05:08:00,0.06272292137145996
05:08:30,0.06618356704711914
05:09:00,0.06400179862976074
05:09:30,0.062154531478881836
05:10:00,0.06180930137634277
05:10:30,0.06155514717102051
05:11:00,0.059803009033203125
05:11:30,0.06067991256713867
05:12:00,0.06613659858703613
05:12:30,0.12767744064331055
05:13:00,0.11920738220214844
05:13:30,0.061420440673828125
05:14:00,0.1165621280670166
05:14:30,0.06169724464416504
05:15:00,0.06144237518310547
05:15:30,0.058762311935424805
05:16:00,0.059009552001953125
05:16:30,0.05879807472229004
05:17:00,0.057086944580078125
05:17:30,0.05587959289550781
05:18:00,0.05715537071228027
05:18:30,0.05587291717529297
05:19:00,0.05243635177612305
05:19:30,0.06231403350830078
05:20:00,0.0666043758392334
05:20:30,0.06109261512756348
05:21:00,0.0595393180847168
05:21:30,0.05763363838195801
05:22:00,0.11645936965942383
05:22:30,0.06608772277832031
05:23:00,0.06567621231079102
05:23:30,0.06290459632873535
05:24:00,0.06357479095458984
05:24:30,0.0627443790435791
05:25:00,0.06321525573730469
05:25:30,0.06021380424499512
05:26:00,0.060352325439453125
05:26:30,0.058617353439331055
05:27:00,0.05691170692443848
05:27:30,0.05944037437438965
05:28:00,0.0768129825592041
05:28:30,0.06890559196472168
05:29:00,0.07230257987976074
05:29:30,0.13997697830200195
05:30:00,0.06572079658508301
05:30:30,0.06740832328796387
05:31:00,0.06464385986328125
05:31:30,0.06263327598571777
05:32:00,0.062154531478881836
05:32:30,0.06112861633300781
05:33:00,0.059465885162353516
05:33:30,0.05886578559875488
05:34:00,0.06506729125976562
05:34:30,0.06417727470397949
05:35:00,0.07027912139892578
05:35:30,0.06823515892028809
05:36:00,0.06668853759765625
05:36:30,0.12364530563354492
05:37:00,0.0672142505645752
05:37:30,0.06495952606201172
05:38:00,0.07059073448181152
05:38:30,0.07572698593139648
05:39:00,0.07636666297912598
05:39:30,0.07454848289489746
05:40:00,0.07202911376953125
05:40:30,0.06891751289367676
05:41:00,0.06877517700195312
05:41:30,0.06479954719543457
05:42:00,0.06742286682128906
05:42:30,0.06572890281677246
05:43:00,0.06850314140319824
05:43:30,0.1265871524810791
05:44:00,0.07172060012817383
05:44:30,0.07046937942504883
05:45:00,0.0799562931060791
05:45:30,0.07433080673217773
05:46:00,0.06842923164367676
05:46:30,0.06838369369506836
05:47:00,0.0769205093383789
05:47:30,0.06862974166870117
05:48:00,0.062468528747558594
05:48:30,0.06235170364379883
05:49:00,0.06741833686828613
05:49:30,0.07070088386535645
05:50:00,0.0686945915222168
05:50:30,0.12174296379089355
05:51:00,0.0690603256225586
05:51:30,0.06699728965759277
05:52:00,0.06572890281677246
05:52:30,0.06520962715148926
05:53:00,0.06517958641052246
05:53:30,0.06355619430541992
05:54:00,0.06727147102355957
05:54:30,0.0665597915649414
05:55:00,0.07146573066711426
05:55:30,0.07224655151367188
05:56:00,0.0693056583404541
05:56:30,0.06770515441894531
05:57:00,0.0671696662902832
05:57:30,0.12325453758239746
05:58:00,0.06216287612915039
05:58:30,0.062330007553100586
05:59:00,0.06066179275512695
05:59:30,0.06171822547912598
06:00:00,0.05868053436279297
06:00:30,0.05967569351196289
06:01:00,0.06537532806396484
06:01:30,0.0651698112487793
06:02:00,0.06713366508483887
06:02:30,0.06498527526855469
06:03:00,0.06649613380432129
06:03:30,0.0662529468536377
06:04:00,0.06395077705383301
06:04:30,0.06329870223999023
06:05:00,0.1195533275604248
06:05:30,0.06382465362548828
06:06:00,0.06665945053100586
06:06:30,0.06770920753479004
06:07:00,0.06762170791625977
06:07:30,0.06679511070251465
06:08:00,0.06436634063720703
06:08:30,0.0574033260345459
06:09:00,0.0636129379272461
06:09:30,0.06360816955566406
06:10:00,0.06098675727844238
06:10:30,0.06114912033081055
06:11:00,0.060456275939941406
06:11:30,0.06143951416015625
06:12:00,0.06137490272521973
06:12:30,0.11992454528808594
06:13:00,0.06333327293395996
06:13:30,0.062035322189331055
06:14:00,0.06008028984069824
06:14:30,0.060733795166015625
06:15:00,0.06169438362121582
06:15:30,0.05907726287841797
06:16:00,0.05547189712524414
06:16:30,0.056215524673461914
06:17:00,0.06059980392456055
06:17:30,0.0627143383026123
06:18:00,0.06368279457092285
06:18:30,0.06395554542541504
06:19:00,0.0635979175567627
06:19:30,0.061145782470703125
06:20:00,0.11554884910583496
06:20:30,0.06150650978088379
06:21:00,0.058283090591430664
06:21:30,0.05811166763305664
06:22:00,0.06323766708374023
06:22:30,0.0666816234588623
06:23:00,0.06488943099975586
06:23:30,0.058171749114990234
06:24:00,0.06328487396240234
06:24:30,0.06222701072692871
06:25:00,0.05974292755126953
06:25:30,0.059743642807006836
06:26:00,0.058551788330078125
06:26:30,0.05672192573547363
06:27:00,0.05663466453552246
06:27:30,0.11443424224853516
06:28:00,0.055586814880371094
06:28:30,0.05611228942871094
06:29:00,0.06266403198242188
06:29:30,0.06632089614868164
06:30:00,0.06541204452514648
06:30:30,0.05817389488220215
06:31:00,0.06302952766418457
06:31:30,0.06300497055053711
06:32:00,0.06057143211364746
06:32:30,0.06055617332458496
06:33:00,0.06056404113769531
06:33:30,0.06134366989135742
06:34:00,0.06285738945007324
06:34:30,0.06644177436828613
06:35:00,0.1256723403930664
06:35:30,0.06479430198669434
06:36:00,0.06358599662780762
06:36:30,0.0639650821685791
06:37:00,0.06813454627990723
06:37:30,0.06567811965942383
06:38:00,0.06898117065429688
06:38:30,0.06762146949768066
06:39:00,0.06705188751220703
06:39:30,0.06667852401733398
06:40:00,0.06457400321960449
06:40:30,0.06453990936279297
06:41:00,0.07155346870422363
06:41:30,0.07869267463684082
06:42:00,0.13176774978637695
06:42:30,0.07405614852905273
06:43:00,0.07386517524719238
06:43:30,0.06584453582763672
06:44:00,0.06977272033691406
06:44:30,0.06969308853149414
06:45:00,0.06884074211120605
06:45:30,0.06700968742370605
06:46:00,0.06919026374816895
06:46:30,0.07271766662597656
06:47:00,0.07085871696472168
06:47:30,0.06910395622253418
06:48:00,0.06917333602905273
06:48:30,0.06699562072753906
06:49:00,0.12232351303100586
06:49:30,0.05724024772644043
06:50:00,0.06434917449951172
06:50:30,0.0624697208404541
06:51:00,0.06631064414978027
06:51:30,0.07087469100952148
06:52:00,0.07071852684020996
06:52:30,0.07114028930664062
06:53:00,0.0675654411315918
06:53:30,0.06815528869628906
06:54:00,0.0669243335723877
06:54:30,0.06686639785766602
06:55:00,0.06595873832702637
06:55:30,0.06750273704528809
06:56:00,0.12067341804504395
06:56:30,0.07093024253845215
06:57:00,0.07065200805664062
06:57:30,0.07175993919372559
06:58:00,0.07137322425842285
06:58:30,0.0663919448852539
06:59:00,0.06699681282043457
06:59:30,0.06779074668884277
07:00:00,0.07054662704467773
07:00:30,0.07752418518066406
07:01:00,0.07422280311584473
07:01:30,0.0697627067565918
07:02:00,0.07024765014648438
07:02:30,0.12169766426086426
07:03:00,0.06986284255981445
07:03:30,0.06889963150024414
07:04:00,0.06805062294006348
07:04:30,0.0663595199584961
07:05:00,0.07064247131347656
07:05:30,0.07593965530395508
07:06:00,0.07339620590209961
07:06:30,0.07399964332580566
07:07:00,0.07248926162719727
07:07:30,0.07498836517333984
07:08:00,0.07700109481811523
07:08:30,0.07074165344238281
07:09:00,0.12036705017089844
07:09:30,0.06673598289489746
07:10:00,0.0664522647857666
07:10:30,0.06611990928649902
07:11:00,0.0640103816986084
07:11:30,0.0631265640258789
07:12:00,0.06847763061523438
07:12:30,0.07239103317260742
07:13:00,0.07336640357971191
07:13:30,0.07130908966064453
07:14:00,0.0686802864074707
07:14:30,0.07157206535339355
07:15:00,0.0633394718170166
07:15:30,0.12621068954467773
07:16:00,0.06885433197021484
07:16:30,0.06629347801208496
07:17:00,0.07143211364746094
07:17:30,0.07504892349243164
07:18:00,0.07421016693115234
07:18:30,0.0735464096069336
07:19:00,0.07376456260681152
07:19:30,0.07273054122924805
07:20:00,0.07110905647277832
07:20:30,0.06530070304870605
07:21:00,0.06689333915710449
07:21:30,0.06702327728271484
07:22:00,0.12633728981018066
07:22:30,0.0674440860748291
07:23:00,0.07167482376098633
07:23:30,0.07233142852783203
07:24:00,0.07078933715820312
07:24:30,0.06817317008972168
07:25:00,0.06841731071472168
07:25:30,0.06905531883239746
07:26:00,0.07079648971557617
07:26:30,0.07202005386352539
07:27:00,0.07605433464050293
07:27:30,0.1410055160522461
07:28:00,0.19527292251586914
07:28:30,0.07288432121276855
07:29:00,0.07152509689331055
07:29:30,0.07053542137145996
07:30:00,0.07335591316223145
07:30:30,0.07856011390686035
07:31:00,0.07077383995056152
07:31:30,0.07562947273254395
07:32:00,0.07419991493225098
07:32:30,0.07277369499206543
07:33:00,0.06948685646057129
07:33:30,0.06909346580505371
07:34:00,0.12985467910766602
07:34:30,0.07603311538696289
07:35:00,0.07469964027404785
07:35:30,0.07532691955566406
07:36:00,0.07258391380310059
07:36:30,0.06443452835083008
07:37:00,0.0668492317199707
07:37:30,0.06772422790527344
07:38:00,0.07373380661010742
07:38:30,0.0785675048828125
07:39:00,0.07896590232849121
07:39:30,0.0777885913848877
07:40:00,0.1354069709777832
07:40:30,0.07160758972167969
07:41:00,0.07187247276306152
07:41:30,0.07050943374633789
07:42:00,0.06941914558410645
07:42:30,0.07844185829162598
07:43:00,0.08046293258666992
07:43:30,0.07542848587036133
07:44:00,0.07514238357543945
07:44:30,0.07068800926208496
07:45:00,0.06881308555603027
07:45:30,0.06896162033081055
