,rs_exec_time
06:00:00,0.35642242431640625
06:02:30,0.1959695816040039
06:05:00,0.8659183979034424
06:07:30,0.43195438385009766
06:10:00,0.20673751831054688
06:12:30,1.1616976261138916
06:15:00,0.21231293678283691
06:17:30,0.6429047584533691
06:20:00,0.41524243354797363
06:22:30,0.2082233428955078
06:25:00,0.20206880569458008
06:27:30,0.20419740676879883
06:30:00,0.19846343994140625
06:32:30,0.3970828056335449
06:35:00,0.21755456924438477
06:37:30,0.6635112762451172
06:40:00,1.280928373336792
06:42:30,0.4229393005371094
06:45:00,0.3952822685241699
06:47:30,0.6811826229095459
06:50:00,1.295851469039917
06:52:30,0.47806477546691895
06:55:00,0.40413737297058105
06:57:30,0.5851967334747314
07:00:00,0.9541172981262207
07:02:30,0.2252955436706543
07:05:00,0.4219052791595459
07:07:30,1.3847782611846924
07:10:00,0.3710942268371582
07:12:30,0.29308557510375977
07:15:00,0.4269907474517822
07:17:30,0.2288041114807129
07:20:00,1.9499895572662354
07:22:30,2.509164810180664
07:25:00,1.3137187957763672
07:27:30,0.6154012680053711
07:30:00,0.2843904495239258
07:32:30,0.22911453247070312
07:35:00,0.23328852653503418
07:37:30,0.23434019088745117
07:40:00,0.29411983489990234
07:42:30,0.6165778636932373
07:45:00,0.27567028999328613
07:47:30,0.22025275230407715
07:50:00,0.3858606815338135
07:52:30,0.214979887008667
07:55:00,0.25764942169189453
07:57:30,0.21591782569885254
08:00:00,0.3913564682006836
08:02:30,0.2748398780822754
08:05:00,0.22840380668640137
08:07:30,0.663766622543335
08:10:00,0.9007561206817627
08:12:30,0.3991365432739258
08:15:00,0.24211955070495605
08:17:30,0.4805727005004883
08:20:00,0.22165632247924805
08:22:30,0.2248857021331787
08:25:00,0.2829461097717285
08:27:30,0.22790861129760742
08:30:00,0.4189872741699219
08:32:30,0.5018899440765381
08:35:00,0.23762297630310059
08:37:30,1.0957682132720947
08:40:00,0.28060078620910645
08:42:30,1.0816223621368408
08:45:00,0.39192867279052734
08:47:30,0.5091226100921631
08:50:00,0.9607632160186768
08:52:30,0.7206227779388428
08:55:00,0.4915506839752197
08:57:30,2.392219066619873
