,rs_exec_time
06:37:30,0.20253324508666992
06:40:00,0.977088451385498
06:42:30,0.3554248809814453
06:45:00,1.0111138820648193
06:47:30,0.5625457763671875
06:50:00,0.42937588691711426
06:52:30,0.19794416427612305
06:55:00,0.20402240753173828
06:57:30,0.6289157867431641
07:00:00,0.9926509857177734
07:02:30,0.38199448585510254
07:05:00,0.27736783027648926
07:07:30,0.5865054130554199
07:10:00,1.3577873706817627
07:12:30,0.3781168460845947
07:15:00,0.27200770378112793
07:17:30,0.39029979705810547
07:20:00,0.21207666397094727
07:22:30,0.6383073329925537
07:25:00,1.607614278793335
07:27:30,1.0698308944702148
07:30:00,0.6563260555267334
07:32:30,0.214308500289917
07:35:00,0.6366486549377441
07:37:30,0.2149364948272705
07:40:00,0.4531369209289551
07:42:30,0.22210979461669922
07:45:00,0.6413819789886475
07:47:30,0.21857738494873047
07:50:00,1.0896222591400146
07:52:30,0.6613342761993408
07:55:00,0.23544955253601074
07:57:30,1.446324110031128
08:00:00,2.8195993900299072
08:02:30,1.6111249923706055
08:05:00,1.1483373641967773
08:07:30,0.9957733154296875
08:10:00,0.9378094673156738
08:12:30,0.7305335998535156
08:15:00,1.4035413265228271
08:17:30,0.8739025592803955
08:20:00,0.22458148002624512
08:22:30,0.23352599143981934
08:25:00,0.28019022941589355
08:27:30,1.264127254486084
08:30:00,0.8611114025115967
08:32:30,0.9103617668151855
08:35:00,0.4800906181335449
08:37:30,0.22788524627685547
08:40:00,0.4747483730316162
08:42:30,0.22239255905151367
08:45:00,0.24491333961486816
08:47:30,0.7581543922424316
08:50:00,0.7175114154815674
08:52:30,0.768892765045166
08:55:00,1.087080717086792
08:57:30,0.22884082794189453
