,rs_exec_time
03:37:30,0.45567846298217773
03:40:00,0.2875673770904541
03:42:30,0.9593489170074463
03:45:00,1.6053297519683838
03:47:30,0.7807841300964355
03:50:00,0.6745457649230957
03:52:30,1.07002592086792
03:55:00,0.18076658248901367
03:57:30,0.18535184860229492
04:00:00,0.1822190284729004
04:02:30,0.6810901165008545
04:05:00,0.5520474910736084
04:07:30,0.514615535736084
04:10:00,0.3034322261810303
04:12:30,0.5118482112884521
04:15:00,0.33387160301208496
04:17:30,0.2935445308685303
04:20:00,0.22194981575012207
04:22:30,0.31343936920166016
04:25:00,0.3055613040924072
04:27:30,0.22566938400268555
04:30:00,0.32697534561157227
04:32:30,0.18177556991577148
04:35:00,0.18474674224853516
04:37:30,0.17946243286132812
04:40:00,0.5207514762878418
04:42:30,0.17952203750610352
04:45:00,0.18435359001159668
04:47:30,0.4002110958099365
04:50:00,0.646019697189331
04:52:30,0.2362375259399414
04:55:00,0.19588470458984375
04:57:30,0.52545166015625
05:00:00,0.627922773361206
05:02:30,0.38700008392333984
05:05:00,0.19791245460510254
05:07:30,0.5313980579376221
05:10:00,0.5029301643371582
05:12:30,0.18320131301879883
05:15:00,1.1584751605987549
05:17:30,0.8456168174743652
05:20:00,0.242218017578125
05:22:30,0.5399649143218994
05:25:00,1.0684025287628174
05:27:30,0.5369982719421387
05:30:00,0.20606541633605957
05:32:30,0.19344568252563477
05:35:00,1.0228095054626465
05:37:30,0.5338726043701172
05:40:00,0.17899084091186523
05:42:30,0.3812530040740967
05:45:00,0.17345523834228516
05:47:30,0.6453442573547363
05:50:00,0.3361825942993164
05:52:30,0.5957913398742676
05:55:00,1.0753302574157715
05:57:30,0.3722529411315918
06:00:00,1.0066826343536377
06:02:30,0.9324896335601807
06:05:00,0.6474802494049072
06:07:30,0.44913625717163086
06:10:00,0.583308219909668
06:12:30,0.21642398834228516
06:15:00,0.6072487831115723
06:17:30,0.19690513610839844
06:20:00,0.19700217247009277
06:22:30,0.42392873764038086
06:25:00,0.3948242664337158
06:27:30,0.7812323570251465
06:30:00,0.45481085777282715
06:32:30,0.21778583526611328
06:35:00,0.7916910648345947
06:37:30,1.284905195236206
06:40:00,0.9293644428253174
06:42:30,0.3980214595794678
06:45:00,0.7582495212554932
06:47:30,0.7386648654937744
06:50:00,0.3758857250213623
06:52:30,0.36702585220336914
06:55:00,1.181884527206421
06:57:30,2.119647741317749
07:00:00,0.9610731601715088
07:02:30,1.184347152709961
07:05:00,1.215223789215088
07:07:30,1.1273534297943115
07:10:00,1.2736356258392334
07:12:30,2.2399165630340576
07:15:00,1.421640157699585
07:17:30,0.8197939395904541
07:20:00,0.2218773365020752
07:22:30,0.488710880279541
07:25:00,0.39987683296203613
07:27:30,0.4641382694244385
07:30:00,0.8593440055847168
07:32:30,0.7656652927398682
07:35:00,0.47098255157470703
07:37:30,0.6386392116546631
07:40:00,0.377760648727417
07:42:30,1.2598998546600342
07:45:00,0.7980048656463623
07:47:30,0.21675586700439453
07:50:00,0.21741795539855957
07:52:30,0.22016000747680664
07:55:00,1.0078437328338623
07:57:30,0.43330836296081543
08:00:00,0.21053171157836914
08:02:30,0.4550025463104248
08:05:00,0.2162168025970459
08:07:30,1.2332968711853027
08:10:00,1.2544000148773193
08:12:30,0.41513848304748535
08:15:00,0.2851831912994385
08:17:30,0.23973751068115234
08:20:00,0.2301013469696045
08:22:30,0.864903450012207
08:25:00,0.2793605327606201
08:27:30,0.6220078468322754
08:30:00,0.47690343856811523
08:32:30,0.4168870449066162
08:35:00,1.1714308261871338
08:37:30,0.8629591464996338
08:40:00,0.2395484447479248
08:42:30,0.909235954284668
08:45:00,0.8725399971008301
08:47:30,1.3232765197753906
08:50:00,0.9904279708862305
08:52:30,0.43630504608154297
08:55:00,0.499619722366333
08:57:30,1.5916154384613037
