,rs_exec_time
04:06:00,0.06197237968444824
04:08:00,0.06707453727722168
04:10:00,0.1244192123413086
04:12:00,0.06668710708618164
04:14:00,0.06884503364562988
04:16:00,0.17774105072021484
04:18:00,0.06793713569641113
04:20:00,0.07142138481140137
04:22:00,0.07249188423156738
04:24:00,0.07656288146972656
04:26:00,0.0692903995513916
04:28:00,0.06933403015136719
04:30:00,0.06861424446105957
04:32:00,0.0728602409362793
04:34:00,0.07549309730529785
04:36:00,0.07390499114990234
04:38:00,0.0801849365234375
04:40:00,0.13335251808166504
04:42:00,0.13528132438659668
04:44:00,0.07509732246398926
04:46:00,0.07184505462646484
04:48:00,0.07154250144958496
04:50:00,0.0689246654510498
04:52:00,0.06302881240844727
04:54:00,0.06313729286193848
04:56:00,0.07096719741821289
04:58:00,0.07103347778320312
05:00:00,0.0757436752319336
05:02:00,0.07418489456176758
05:04:00,0.07077932357788086
05:06:00,0.07245445251464844
05:08:00,0.12967419624328613
05:10:00,0.07227325439453125
05:12:00,0.06916332244873047
05:14:00,0.06669068336486816
05:16:00,0.07303404808044434
05:18:00,0.0723121166229248
05:20:00,0.07065105438232422
05:22:00,0.07539963722229004
05:24:00,0.07931184768676758
05:26:00,0.07919001579284668
05:28:00,0.08153986930847168
05:30:00,0.09035158157348633
05:32:00,0.14275026321411133
05:34:00,0.08452415466308594
05:36:00,0.15209197998046875
05:38:00,0.08416342735290527
05:40:00,0.08426809310913086
05:42:00,0.08178138732910156
05:44:00,0.08060097694396973
05:46:00,0.1401665210723877
05:48:00,0.07323670387268066
05:50:00,0.07131671905517578
05:52:00,0.0746159553527832
05:54:00,0.12726831436157227
05:56:00,0.06923627853393555
05:58:00,0.06995415687561035
06:00:00,0.06726717948913574
06:02:00,0.06837677955627441
06:04:00,0.0709066390991211
06:06:00,0.06771111488342285
06:08:00,0.06945133209228516
06:10:00,0.06621813774108887
06:12:00,0.07369327545166016
06:14:00,0.07365036010742188
06:16:00,0.07718849182128906
06:18:00,0.0773167610168457
06:20:00,0.1293931007385254
06:22:00,0.07348346710205078
06:24:00,0.07332086563110352
06:26:00,0.06798529624938965
06:28:00,0.06521010398864746
06:30:00,0.06559205055236816
06:32:00,0.06884145736694336
06:34:00,0.07342386245727539
06:36:00,0.07604813575744629
06:38:00,0.0737771987915039
06:40:00,0.07671713829040527
06:42:00,0.07682299613952637
06:44:00,0.07521772384643555
06:46:00,0.13190674781799316
06:48:00,0.07082080841064453
06:50:00,0.07640457153320312
06:52:00,0.07789015769958496
06:54:00,0.07715773582458496
06:56:00,0.07503747940063477
06:58:00,0.07965779304504395
07:00:00,0.0845191478729248
07:02:00,0.08371543884277344
07:04:00,0.08286404609680176
07:06:00,0.08459329605102539
07:08:00,0.14762234687805176
07:10:00,0.08685922622680664
07:12:00,0.08510613441467285
07:14:00,0.08296847343444824
07:16:00,0.08303380012512207
07:18:00,0.0852663516998291
07:20:00,0.08484387397766113
07:22:00,0.08634305000305176
07:24:00,0.08491301536560059
07:26:00,0.08792448043823242
07:28:00,0.08993053436279297
07:30:00,0.08911800384521484
07:32:00,0.13907670974731445
07:34:00,0.08040285110473633
07:36:00,0.07717180252075195
07:38:00,0.07536029815673828
07:40:00,0.0779561996459961
07:42:00,0.07689714431762695
07:44:00,0.0727996826171875
07:46:00,0.06887960433959961
07:48:00,0.06981420516967773
07:50:00,0.07300424575805664
07:52:00,0.07765412330627441
07:54:00,0.08270978927612305
07:56:00,0.20351696014404297
07:58:00,0.0783085823059082
08:00:00,0.07854437828063965
08:02:00,0.14561033248901367
08:04:00,0.07681846618652344
08:06:00,0.08066153526306152
08:08:00,0.08425641059875488
08:10:00,0.084808349609375
08:12:00,0.07854700088500977
08:14:00,0.1378951072692871
08:16:00,0.08771061897277832
08:18:00,0.08859038352966309
08:20:00,0.08821868896484375
08:22:00,0.08569765090942383
08:24:00,0.08543229103088379
08:26:00,0.0857696533203125
08:28:00,0.08288097381591797
08:30:00,0.0828714370727539
08:32:00,0.0763998031616211
08:34:00,0.07443594932556152
08:36:00,0.0752410888671875
08:38:00,0.07767653465270996
08:40:00,0.07538175582885742
08:42:00,0.0756232738494873
08:44:00,0.07630181312561035
08:46:00,0.08017420768737793
08:48:00,0.08183670043945312
08:50:00,0.08455848693847656
08:52:00,0.08054423332214355
08:54:00,0.08229351043701172
08:56:00,0.08380532264709473
08:58:00,0.08263874053955078
09:00:00,0.08569574356079102
09:02:00,0.21869730949401855
09:04:00,0.08633065223693848
09:06:00,0.08763575553894043
09:08:00,0.09068536758422852
09:10:00,0.08608818054199219
09:12:00,0.08614325523376465
09:14:00,0.09368538856506348
09:16:00,0.09422540664672852
09:18:00,0.08986067771911621
09:20:00,0.08887338638305664
09:22:00,0.14374971389770508
09:24:00,0.08363580703735352
09:26:00,0.08393025398254395
09:28:00,0.08385086059570312
09:30:00,0.08506202697753906
09:32:00,0.0875396728515625
09:34:00,0.08916020393371582
09:36:00,0.08865761756896973
09:38:00,0.08572077751159668
09:40:00,0.07754302024841309
09:42:00,0.14209342002868652
09:44:00,0.09011244773864746
09:46:00,0.09152102470397949
09:48:00,0.08813023567199707
09:50:00,0.08803153038024902
09:52:00,0.0926218032836914
09:54:00,0.09087944030761719
09:56:00,0.08461213111877441
09:58:00,0.0864102840423584
10:00:00,0.08557534217834473
10:02:00,0.1469569206237793
10:04:00,0.0891866683959961
10:06:00,0.08668732643127441
10:08:00,0.08467483520507812
10:10:00,0.08705830574035645
10:12:00,0.08493280410766602
10:14:00,0.0886983871459961
10:16:00,0.0901632308959961
10:18:00,0.08853816986083984
10:20:00,0.09046125411987305
10:22:00,0.1488645076751709
10:24:00,0.08841800689697266
10:26:00,0.0835111141204834
10:28:00,0.08616137504577637
10:30:00,0.0866694450378418
10:32:00,0.09150314331054688
10:34:00,0.09110903739929199
10:36:00,0.08717203140258789
10:38:00,0.08525729179382324
10:40:00,0.0869297981262207
10:42:00,0.1438601016998291
10:44:00,0.0873880386352539
10:46:00,0.0846095085144043
10:48:00,0.08646655082702637
10:50:00,0.08695077896118164
10:52:00,0.08247923851013184
10:54:00,0.08791685104370117
10:56:00,0.08789515495300293
10:58:00,0.08551549911499023
11:00:00,0.0820317268371582
11:02:00,0.14760851860046387
11:04:00,0.09330320358276367
11:06:00,0.09441423416137695
11:08:00,0.09632539749145508
11:10:00,0.0901784896850586
11:12:00,0.0882866382598877
11:14:00,0.08722281455993652
11:16:00,0.08617091178894043
11:18:00,0.09159374237060547
11:20:00,0.09386205673217773
11:22:00,0.15343046188354492
11:24:00,0.09551239013671875
11:26:00,0.09089493751525879
11:28:00,0.09197497367858887
11:30:00,0.09415483474731445
11:32:00,0.09075212478637695
11:34:00,0.08996200561523438
11:36:00,0.09227895736694336
11:38:00,0.09186649322509766
11:40:00,0.15080928802490234
11:42:00,0.09380793571472168
11:44:00,0.09613347053527832
11:46:00,0.0895226001739502
11:48:00,0.08879995346069336
11:50:00,0.09059858322143555
11:52:00,0.09229183197021484
11:54:00,0.08838391304016113
11:56:00,0.08429431915283203
11:58:00,0.15073609352111816
12:00:00,0.08791947364807129
12:02:00,0.08142542839050293
12:04:00,0.08888745307922363
12:06:00,0.09149050712585449
12:08:00,0.09005331993103027
12:10:00,0.09308648109436035
12:12:00,0.09464168548583984
12:14:00,0.09826087951660156
12:16:00,0.10091233253479004
12:18:00,0.1609513759613037
12:20:00,0.09856152534484863
12:22:00,0.09494256973266602
12:24:00,0.09917235374450684
12:26:00,0.09684205055236816
12:28:00,0.17704200744628906
12:30:00,0.09850859642028809
12:32:00,0.15707182884216309
12:34:00,0.09442567825317383
12:36:00,0.09395480155944824
12:38:00,0.09459829330444336
12:40:00,0.09790754318237305
12:42:00,0.09887099266052246
12:44:00,0.09243464469909668
12:46:00,0.088714599609375
12:48:00,0.09625029563903809
12:50:00,0.15713143348693848
12:52:00,0.09624695777893066
12:54:00,0.09958386421203613
12:56:00,0.09396028518676758
12:58:00,0.09375619888305664
13:00:00,0.09505915641784668
13:02:00,0.09887170791625977
13:04:00,0.09874486923217773
13:06:00,0.09994292259216309
13:08:00,0.16217613220214844
13:10:00,0.10094499588012695
13:12:00,0.09983277320861816
13:14:00,0.09379029273986816
13:16:00,0.09596490859985352
13:18:00,0.17884445190429688
13:20:00,0.09850907325744629
13:22:00,0.25111818313598633
13:24:00,0.0981149673461914
13:26:00,0.08969902992248535
13:28:00,0.0983121395111084
13:30:00,0.10010147094726562
13:32:00,0.09723997116088867
13:34:00,0.10123729705810547
13:36:00,0.10469269752502441
13:38:00,0.15866398811340332
13:40:00,0.09763979911804199
13:42:00,0.10451817512512207
13:44:00,0.10381031036376953
13:46:00,0.10621333122253418
13:48:00,0.10470247268676758
13:50:00,0.10002779960632324
13:52:00,0.10616517066955566
13:54:00,0.16336369514465332
13:56:00,0.09755754470825195
13:58:00,0.10128164291381836
14:00:00,0.09871935844421387
14:02:00,0.09740328788757324
14:04:00,0.10086989402770996
14:06:00,0.09795069694519043
14:08:00,0.0944218635559082
14:10:00,0.1645183563232422
14:12:00,0.10496997833251953
14:14:00,0.10100054740905762
14:16:00,0.10309815406799316
14:18:00,0.10246706008911133
14:20:00,0.18931174278259277
14:22:00,0.18950843811035156
14:24:00,0.16322851181030273
14:26:00,0.10294914245605469
14:28:00,0.10394954681396484
14:30:00,0.0977931022644043
14:32:00,0.08840656280517578
14:34:00,0.10059142112731934
14:36:00,0.10060715675354004
14:38:00,0.10140657424926758
14:40:00,0.16282200813293457
14:42:00,0.10242581367492676
14:44:00,0.1045234203338623
14:46:00,0.09914159774780273
14:48:00,0.09830880165100098
14:50:00,0.10037899017333984
14:52:00,0.10211753845214844
14:54:00,0.10422110557556152
14:56:00,0.16262316703796387
14:58:00,0.10657453536987305
15:00:00,0.10052037239074707
15:02:00,0.10324764251708984
15:04:00,0.10522103309631348
15:06:00,0.10830497741699219
15:08:00,0.10334420204162598
15:10:00,0.1009366512298584
15:12:00,0.1629505157470703
15:14:00,0.1027679443359375
15:16:00,0.10782575607299805
15:18:00,0.10545945167541504
15:20:00,0.10887622833251953
15:22:00,0.10858464241027832
15:24:00,0.10295915603637695
15:26:00,0.16573286056518555
15:28:00,0.10622453689575195
15:30:00,0.1015784740447998
15:32:00,0.10016703605651855
15:34:00,0.09895586967468262
15:36:00,0.09691929817199707
15:38:00,0.09905767440795898
15:40:00,0.09782695770263672
15:42:00,0.1595315933227539
15:44:00,0.10028982162475586
15:46:00,0.09779095649719238
15:48:00,0.098876953125
15:50:00,0.09992504119873047
15:52:00,0.10117387771606445
15:54:00,0.09793949127197266
15:56:00,0.10288715362548828
15:58:00,0.16688799858093262
16:00:00,0.10705089569091797
16:02:00,0.10896778106689453
16:04:00,0.10282158851623535
16:06:00,0.1004035472869873
16:08:00,0.09822821617126465
16:10:00,0.10586333274841309
16:12:00,0.10586738586425781
16:14:00,0.16588234901428223
16:16:00,0.11248493194580078
16:18:00,0.10985517501831055
16:20:00,0.10289907455444336
16:22:00,0.10350847244262695
16:24:00,0.10398149490356445
16:26:00,0.10400080680847168
16:28:00,0.10169720649719238
16:30:00,0.1626579761505127
16:32:00,0.09493374824523926
16:34:00,0.10401129722595215
16:36:00,0.10602021217346191
16:38:00,0.10350847244262695
16:40:00,0.10565590858459473
16:42:00,0.10612201690673828
16:44:00,0.16705608367919922
16:46:00,0.10782003402709961
16:48:00,0.11411094665527344
16:50:00,0.11345648765563965
16:52:00,0.11425375938415527
16:54:00,0.11370587348937988
16:56:00,0.10782551765441895
16:58:00,0.1740405559539795
17:00:00,0.11304950714111328
17:02:00,0.11369943618774414
17:04:00,0.21375179290771484
17:06:00,0.10589861869812012
17:08:00,0.11092758178710938
17:10:00,0.11210751533508301
17:12:00,0.47261881828308105
17:14:00,0.11449289321899414
17:16:00,0.11601901054382324
17:18:00,0.11681485176086426
17:20:00,0.1707150936126709
17:22:00,0.11002516746520996
17:24:00,0.10558938980102539
17:26:00,0.11272525787353516
17:28:00,0.11201643943786621
17:30:00,0.11091876029968262
17:32:00,0.11084151268005371
17:34:00,0.1718144416809082
17:36:00,0.20566415786743164
17:38:00,0.1113884449005127
17:40:00,0.11156320571899414
17:42:00,0.11410832405090332
17:44:00,0.11111736297607422
17:46:00,0.17546868324279785
17:48:00,0.10898685455322266
17:50:00,0.1089932918548584
17:52:00,0.10815882682800293
17:54:00,0.10935258865356445
17:56:00,0.1099405288696289
17:58:00,0.10616397857666016
18:00:00,0.11183929443359375
18:02:00,0.1699988842010498
18:04:00,0.11432671546936035
18:06:00,0.11449265480041504
18:08:00,0.1116480827331543
18:10:00,0.11149120330810547
18:12:00,0.11784219741821289
18:14:00,0.11342620849609375
18:16:00,0.1711888313293457
18:18:00,0.11167788505554199
18:20:00,0.11052346229553223
18:22:00,0.11814188957214355
18:24:00,0.11649036407470703
18:26:00,0.11649680137634277
18:28:00,0.11144399642944336
18:30:00,0.16968083381652832
18:32:00,0.10850906372070312
18:34:00,0.1144871711730957
18:36:00,0.11224246025085449
18:38:00,0.11266326904296875
18:40:00,0.11378264427185059
18:42:00,0.17458057403564453
18:44:00,0.11229753494262695
18:46:00,0.11431264877319336
18:48:00,0.11164331436157227
18:50:00,0.10865235328674316
18:52:00,0.10952877998352051
18:54:00,0.11235952377319336
18:56:00,0.1709756851196289
18:58:00,0.11094021797180176
19:00:00,0.11135029792785645
19:02:00,0.1139516830444336
19:04:00,0.11746883392333984
19:06:00,0.1104741096496582
19:08:00,0.11771249771118164
19:10:00,0.17979216575622559
19:12:00,0.11515164375305176
19:14:00,0.11644840240478516
19:16:00,0.11727404594421387
19:18:00,0.11374449729919434
19:20:00,0.11923933029174805
19:22:00,0.11864352226257324
19:24:00,0.18004274368286133
19:26:00,0.11738872528076172
19:28:00,0.1118161678314209
19:30:00,0.11412286758422852
19:32:00,0.11355471611022949
19:34:00,0.11405014991760254
19:36:00,0.11719083786010742
19:38:00,0.1811525821685791
19:40:00,0.11998271942138672
19:42:00,0.12581896781921387
19:44:00,0.12420845031738281
19:46:00,0.12532520294189453
19:48:00,0.12642598152160645
19:50:00,0.1879591941833496
19:52:00,0.232086181640625
19:54:00,0.12402653694152832
19:56:00,0.12122821807861328
19:58:00,0.1169123649597168
20:00:00,0.11287951469421387
20:02:00,0.17448997497558594
20:04:00,0.22283601760864258
20:06:00,0.22452044486999512
20:08:00,0.1151127815246582
20:10:00,0.175689697265625
20:12:00,0.11101126670837402
20:14:00,0.12175369262695312
20:16:00,0.13788509368896484
20:18:00,0.20267510414123535
20:20:00,0.15946316719055176
20:22:00,0.1681349277496338
20:24:00,0.1952228546142578
20:26:00,0.1119086742401123
20:28:00,0.1212458610534668
20:30:00,0.12067747116088867
20:32:00,0.11679220199584961
20:34:00,0.11439347267150879
20:36:00,0.17890572547912598
20:38:00,0.11708736419677734
20:40:00,0.11794757843017578
20:42:00,0.12498044967651367
20:44:00,0.12454724311828613
20:46:00,0.1263723373413086
20:48:00,0.12856197357177734
20:50:00,0.18833565711975098
20:52:00,0.23877334594726562
20:54:00,0.12456679344177246
20:56:00,0.1236734390258789
20:58:00,0.12520527839660645
21:00:00,0.18179988861083984
21:02:00,0.11979484558105469
21:04:00,0.12151241302490234
21:06:00,0.11527848243713379
21:08:00,0.11637616157531738
21:10:00,0.10759472846984863
21:12:00,0.17327356338500977
21:14:00,0.10911178588867188
21:16:00,0.10612368583679199
21:18:00,0.10363411903381348
21:20:00,0.10126972198486328
21:22:00,0.10064816474914551
21:24:00,0.10061049461364746
21:26:00,0.16591310501098633
21:28:00,0.10272693634033203
21:30:00,0.10183405876159668
21:32:00,0.10069584846496582
21:34:00,0.10093283653259277
21:36:00,0.10128235816955566
21:38:00,0.10093355178833008
21:40:00,0.1659395694732666
21:42:00,0.10205221176147461
21:44:00,0.10235452651977539
21:46:00,0.10129952430725098
21:48:00,0.09934663772583008
21:50:00,0.10249137878417969
21:52:00,0.10051155090332031
21:54:00,0.16518211364746094
21:56:00,0.10162782669067383
21:58:00,0.10212469100952148
22:00:00,0.10150146484375
22:02:00,0.10148072242736816
22:04:00,0.10061073303222656
22:06:00,0.10044550895690918
22:08:00,0.16083335876464844
22:10:00,0.10176229476928711
22:12:00,0.10248899459838867
22:14:00,0.10196399688720703
22:16:00,0.10108089447021484
22:18:00,0.10134172439575195
22:20:00,0.10036897659301758
22:22:00,0.1629796028137207
22:24:00,0.1017920970916748
22:26:00,0.10228538513183594
22:28:00,0.0971682071685791
22:30:00,0.10137534141540527
22:32:00,0.1009979248046875
22:34:00,0.10077142715454102
22:36:00,0.16312837600708008
22:38:00,0.10156083106994629
22:40:00,0.10217761993408203
22:42:00,0.10207366943359375
22:44:00,0.10127544403076172
22:46:00,0.10107207298278809
22:48:00,0.09566593170166016
22:50:00,0.16426301002502441
22:52:00,0.10090065002441406
22:54:00,0.10165548324584961
22:56:00,0.10138416290283203
22:58:00,0.10133099555969238
23:00:00,0.10128092765808105
23:02:00,0.10051822662353516
23:04:00,0.16322565078735352
23:06:00,0.10184288024902344
23:08:00,0.10092020034790039
23:10:00,0.10270428657531738
23:12:00,0.10106515884399414
23:14:00,0.1007688045501709
23:16:00,0.10067343711853027
23:18:00,0.16310334205627441
23:20:00,0.1006624698638916
23:22:00,0.10178136825561523
23:24:00,0.10149955749511719
23:26:00,0.10113763809204102
23:28:00,0.09639644622802734
23:30:00,0.10132813453674316
23:32:00,0.16435623168945312
23:34:00,0.10125136375427246
23:36:00,0.10182785987854004
23:38:00,0.10115408897399902
23:40:00,0.10156130790710449
23:42:00,0.10169410705566406
23:44:00,0.10059785842895508
23:46:00,0.16527318954467773
23:48:00,0.10142087936401367
23:50:00,0.1023399829864502
23:52:00,0.10136699676513672
23:54:00,0.10138058662414551
23:56:00,0.10097002983093262
