,rs_exec_time
07:02:30,0.11676669120788574
07:05:00,0.22359704971313477
07:07:30,0.2496037483215332
07:10:00,0.11431264877319336
07:12:30,0.11141467094421387
07:15:00,0.7897982597351074
07:17:30,0.44849658012390137
07:20:00,0.22538256645202637
07:22:30,0.16151165962219238
07:25:00,0.12056517601013184
07:27:30,0.2316274642944336
07:30:00,0.16709136962890625
07:32:30,0.3419837951660156
07:35:00,0.26374292373657227
07:37:30,0.3941669464111328
07:40:00,0.13029789924621582
07:42:30,0.3993113040924072
07:45:00,0.503453254699707
07:47:30,1.1826612949371338
07:50:00,1.1427977085113525
07:52:30,0.47187089920043945
07:55:00,0.16851806640625
07:57:30,0.22475886344909668
08:00:00,0.1212158203125
08:02:30,0.16097712516784668
08:05:00,0.12243223190307617
08:07:30,0.38654088973999023
08:10:00,0.9436008930206299
08:12:30,2.1871886253356934
08:15:00,1.5108163356781006
08:17:30,1.1671576499938965
08:20:00,0.25539445877075195
08:22:30,0.49619317054748535
08:25:00,0.12442994117736816
08:27:30,0.16329550743103027
08:30:00,0.31319212913513184
08:32:30,0.7425971031188965
08:35:00,0.4671487808227539
08:37:30,0.12452316284179688
08:40:00,0.2880887985229492
08:42:30,0.12891674041748047
08:45:00,0.3952150344848633
08:47:30,0.12670326232910156
08:50:00,0.6178643703460693
08:52:30,0.2772979736328125
08:55:00,0.2513308525085449
08:57:30,0.17615032196044922
