,rs_exec_time
04:12:30,0.17852544784545898
04:15:00,0.3085198402404785
04:17:30,0.174896240234375
04:20:00,0.643385648727417
04:22:30,0.16608881950378418
04:25:00,0.15886139869689941
04:27:30,0.16620993614196777
04:30:00,0.2076096534729004
04:32:30,0.15838980674743652
04:35:00,0.2844562530517578
04:37:30,0.15663886070251465
04:40:00,0.35265183448791504
04:42:30,0.3376305103302002
04:45:00,0.5578153133392334
04:47:30,0.1945481300354004
04:50:00,1.8681955337524414
04:52:30,1.2882447242736816
04:55:00,0.41087937355041504
04:57:30,0.5477066040039062
05:00:00,0.5767009258270264
05:02:30,0.20208740234375
05:05:00,0.4233570098876953
05:07:30,0.7667303085327148
05:10:00,1.796898365020752
05:12:30,0.7772421836853027
05:15:00,0.21460485458374023
05:17:30,0.6059589385986328
05:20:00,0.34711408615112305
05:22:30,1.1291108131408691
05:25:00,0.2069568634033203
05:27:30,0.5599198341369629
05:30:00,0.42885565757751465
05:32:30,1.9848823547363281
05:35:00,1.0386548042297363
05:37:30,0.22251009941101074
05:40:00,0.4544975757598877
05:42:30,0.3502824306488037
05:45:00,0.1961500644683838
05:47:30,0.39269208908081055
05:50:00,0.20210838317871094
05:52:30,0.3748037815093994
05:55:00,0.25894761085510254
05:57:30,0.38657355308532715
06:00:00,0.21589159965515137
06:02:30,0.2645573616027832
06:05:00,2.1232030391693115
06:07:30,2.108525514602661
06:10:00,0.8233203887939453
06:12:30,0.8727006912231445
06:15:00,0.37333083152770996
06:17:30,0.4398312568664551
06:20:00,0.2150111198425293
06:22:30,0.4487321376800537
06:25:00,0.751490592956543
06:27:30,0.7631254196166992
06:30:00,0.45887017250061035
06:32:30,0.39063072204589844
06:35:00,0.21453309059143066
06:37:30,0.2608649730682373
06:40:00,0.21322369575500488
06:42:30,0.9962074756622314
06:45:00,0.618450403213501
06:47:30,1.2604830265045166
06:50:00,0.8199975490570068
06:52:30,0.8945181369781494
06:55:00,0.4047248363494873
06:57:30,0.7063484191894531
07:00:00,0.6528458595275879
07:02:30,0.23403191566467285
07:05:00,0.2376112937927246
07:07:30,0.45679473876953125
07:10:00,0.22495579719543457
07:12:30,1.0358915328979492
07:15:00,0.8694124221801758
07:17:30,0.4651312828063965
07:20:00,0.438159704208374
07:22:30,0.28394222259521484
07:25:00,1.124830961227417
07:27:30,0.6827988624572754
07:30:00,0.4461987018585205
07:32:30,0.22837018966674805
07:35:00,0.6807398796081543
07:37:30,0.6735239028930664
07:40:00,0.23762798309326172
07:42:30,0.48354387283325195
07:45:00,0.2342071533203125
07:47:30,0.4213435649871826
07:50:00,0.47387218475341797
07:52:30,0.2369983196258545
07:55:00,0.4966590404510498
07:57:30,0.2276928424835205
08:00:00,0.6699604988098145
08:02:30,0.8567137718200684
08:05:00,0.23436522483825684
08:07:30,0.24472904205322266
08:10:00,0.7475740909576416
08:12:30,0.5391931533813477
08:15:00,1.0100491046905518
08:17:30,1.4397056102752686
08:20:00,1.9190526008605957
08:22:30,1.176408052444458
08:25:00,0.4332611560821533
08:27:30,0.2429060935974121
08:30:00,0.480832576751709
08:32:30,0.23415446281433105
08:35:00,0.29274559020996094
08:37:30,0.43782567977905273
08:40:00,0.23737692832946777
08:42:30,1.0086381435394287
08:45:00,0.9838087558746338
08:47:30,0.24943113327026367
08:50:00,1.4604382514953613
08:52:30,1.5007829666137695
08:55:00,0.8913986682891846
08:57:30,0.4826984405517578
