time,rs_exec_time
15:42:00,0.6002311706542969
15:44:00,0.5032908916473389
15:46:00,0.62326979637146
15:48:00,0.5993878841400146
15:50:00,0.5164158344268799
15:52:00,0.6176705360412598
15:54:00,0.6167902946472168
15:56:00,0.5096728801727295
15:58:00,0.6300230026245117
16:00:00,0.5963146686553955
16:02:00,0.5087265968322754
16:04:00,0.6035284996032715
16:06:00,0.6036908626556396
16:08:00,0.5118627548217773
16:10:00,0.6099488735198975
16:12:00,0.6052029132843018
16:14:00,0.6101481914520264
16:16:00,0.5144224166870117
16:18:00,0.6530959606170654
16:20:00,0.6105639934539795
16:22:00,1.1372249126434326
16:24:00,0.661855936050415
16:26:00,0.5229694843292236
16:28:00,0.6507627964019775
16:30:00,0.63942551612854
16:32:00,0.5204982757568359
16:34:00,0.6298947334289551
16:36:00,0.624481201171875
16:38:00,0.5142240524291992
16:40:00,0.6272296905517578
16:42:00,1.1160640716552734
16:44:00,0.6293303966522217
16:46:00,0.6174285411834717
16:48:00,0.5074710845947266
16:50:00,0.6262238025665283
16:52:00,0.6043784618377686
16:54:00,0.6330020427703857
16:56:00,0.5282142162322998
16:58:00,0.6530108451843262
17:00:00,0.6393277645111084
17:02:00,0.5245029926300049
17:04:00,0.6592347621917725
17:06:00,0.6108894348144531
17:08:00,0.5218021869659424
17:10:00,0.6414670944213867
17:12:00,0.6078240871429443
17:14:00,0.5182292461395264
17:16:00,0.6135594844818115
17:18:00,0.6096069812774658
17:20:00,0.5053327083587646
17:22:00,0.5006904602050781
17:24:00,0.6117954254150391
17:26:00,0.6041936874389648
17:28:00,0.5113246440887451
17:30:00,0.6373007297515869
17:32:00,0.6105003356933594
17:34:00,0.5191922187805176
17:36:00,0.6363956928253174
17:38:00,0.6093456745147705
17:40:00,0.5213921070098877
17:42:00,0.6262245178222656
17:44:00,0.6185855865478516
17:46:00,0.5198447704315186
17:48:00,0.640831708908081
17:50:00,0.6016995906829834
17:52:00,0.6223630905151367
17:54:00,0.5133345127105713
17:56:00,0.6258084774017334
17:58:00,0.6272728443145752
18:00:00,0.5148706436157227
18:02:00,0.6354684829711914
18:04:00,0.6215155124664307
18:06:00,0.5056378841400146
18:08:00,0.6237568855285645
18:10:00,0.6150505542755127
18:12:00,0.5025215148925781
18:14:00,0.6272871494293213
18:16:00,0.6070461273193359
18:18:00,0.611957311630249
18:20:00,0.5198900699615479
18:22:00,0.6229357719421387
18:24:00,0.6132428646087646
18:26:00,0.5153906345367432
18:28:00,0.6388840675354004
18:30:00,0.6282985210418701
18:32:00,0.5164785385131836
18:34:00,0.6408870220184326
18:36:00,0.6137189865112305
18:38:00,0.5238418579101562
18:40:00,0.6213369369506836
18:42:00,0.620866060256958
18:44:00,0.6251332759857178
18:46:00,0.5146589279174805
18:48:00,0.6526548862457275
18:50:00,0.6247506141662598
18:52:00,0.5093896389007568
18:54:00,0.6318786144256592
18:56:00,0.6189734935760498
18:58:00,0.505455732345581
19:00:00,0.6262691020965576
19:02:00,0.6171519756317139
19:04:00,1.7547476291656494
19:06:00,0.6615316867828369
19:08:00,0.53006911277771
19:10:00,0.6480026245117188
19:12:00,0.6215605735778809
19:14:00,0.5288937091827393
19:16:00,0.6399617195129395
19:18:00,0.6347920894622803
19:20:00,0.5274083614349365
19:22:00,0.6525528430938721
19:24:00,0.6395576000213623
19:26:00,0.6559526920318604
19:28:00,0.5317413806915283
19:30:00,0.6612529754638672
19:32:00,1.1553094387054443
19:34:00,1.2546257972717285
19:36:00,0.5217719078063965
19:38:00,0.6717846393585205
19:40:00,0.644282341003418
19:42:00,0.6271648406982422
19:44:00,0.524183988571167
19:46:00,0.676816463470459
19:48:00,0.6267194747924805
19:50:00,0.5192327499389648
19:52:00,0.6573753356933594
19:54:00,0.624826192855835
19:56:00,0.6356911659240723
19:58:00,0.5366780757904053
20:00:00,0.6691186428070068
20:02:00,0.6446666717529297
20:04:00,0.5333166122436523
20:06:00,1.2703981399536133
20:08:00,0.5295753479003906
20:10:00,0.6658384799957275
20:12:00,0.6242456436157227
20:14:00,0.6453695297241211
20:16:00,0.5274486541748047
20:18:00,0.6524069309234619
20:20:00,0.6343517303466797
20:22:00,1.151137113571167
20:24:00,1.2830939292907715
20:26:00,0.5300543308258057
20:28:00,0.7071394920349121
20:30:00,0.6486601829528809
20:32:00,0.5259790420532227
20:34:00,0.6467893123626709
20:36:00,0.6361057758331299
20:38:00,0.5216894149780273
20:40:00,0.6349203586578369
20:42:00,0.6357841491699219
20:44:00,0.6258161067962646
20:46:00,0.5306715965270996
20:48:00,0.649787187576294
20:50:00,0.6180739402770996
20:52:00,0.5246503353118896
20:54:00,0.6377677917480469
20:56:00,0.6405203342437744
20:58:00,0.6464693546295166
21:00:00,0.5324387550354004
21:02:00,0.6440322399139404
21:04:00,0.6245107650756836
21:06:00,0.5277354717254639
21:08:00,0.6172950267791748
21:10:00,0.6004469394683838
21:12:00,0.6288752555847168
21:14:00,0.5085451602935791
21:16:00,0.6320583820343018
21:18:00,0.6283056735992432
21:20:00,0.5055270195007324
21:22:00,0.6341476440429688
21:24:00,0.6174013614654541
21:26:00,0.5057404041290283
21:28:00,0.6272318363189697
21:30:00,0.6241800785064697
21:32:00,0.6091747283935547
21:34:00,0.5170986652374268
21:36:00,0.6446831226348877
21:38:00,0.6071114540100098
21:40:00,0.5184392929077148
21:42:00,0.6323142051696777
21:44:00,0.6145684719085693
21:46:00,0.5174803733825684
21:48:00,0.6413784027099609
21:50:00,0.6109588146209717
21:52:00,0.6190590858459473
21:54:00,0.5156025886535645
21:56:00,0.6378798484802246
21:58:00,0.6267948150634766
22:00:00,0.51405930519104
22:02:00,0.6223366260528564
22:04:00,0.621915340423584
22:06:00,0.5092728137969971
22:08:00,0.615863561630249
22:10:00,0.6159050464630127
22:12:00,0.6320412158966064
22:14:00,0.5106925964355469
22:16:00,0.6544840335845947
22:18:00,0.6219067573547363
22:20:00,0.5108211040496826
22:22:00,0.658026933670044
22:24:00,0.622464656829834
22:26:00,0.510878324508667
22:28:00,0.6501872539520264
22:30:00,0.618431806564331
22:32:00,0.6178600788116455
22:34:00,0.5237805843353271
22:36:00,0.6468677520751953
22:38:00,0.6277365684509277
22:40:00,0.5188803672790527
22:42:00,0.6552708148956299
22:44:00,0.6255185604095459
22:46:00,0.5190906524658203
22:48:00,0.6261601448059082
22:50:00,0.6134860515594482
22:52:00,0.6296935081481934
22:54:00,0.5100209712982178
22:56:00,0.6584465503692627
22:58:00,0.6244289875030518
23:00:00,0.508983850479126
23:02:00,0.6495468616485596
23:04:00,0.626176118850708
23:06:00,0.5054359436035156
23:08:00,0.6346487998962402
23:10:00,0.612372636795044
23:12:00,0.5031356811523438
23:14:00,0.5121951103210449
23:16:00,0.6015491485595703
23:18:00,0.6322879791259766
23:20:00,0.5180532932281494
23:22:00,0.6424365043640137
23:24:00,0.6177639961242676
23:26:00,0.5148055553436279
23:28:00,0.6224915981292725
23:30:00,0.6072676181793213
23:32:00,0.5131516456604004
23:34:00,0.606555700302124
23:36:00,0.6020653247833252
23:38:00,0.6234011650085449
23:40:00,0.5055623054504395
23:42:00,0.6280877590179443
23:44:00,0.627234935760498
23:46:00,0.5051355361938477
23:48:00,0.6323137283325195
23:50:00,0.6066040992736816
23:52:00,0.5059969425201416
23:54:00,0.6199443340301514
23:56:00,0.5964145660400391
