time,rs_exec_time
04:12:30,0.5817220211029053
04:15:00,0.5862288475036621
04:17:30,0.4741547107696533
04:20:00,0.5885810852050781
04:22:30,0.5852124691009521
04:25:00,0.4681394100189209
04:27:30,0.6070623397827148
04:30:00,0.4785785675048828
04:32:30,0.590245246887207
04:35:00,0.5735864639282227
04:37:30,0.4793381690979004
04:40:00,0.6095771789550781
04:42:30,0.48146510124206543
04:45:00,0.5967252254486084
04:47:30,0.5844547748565674
04:50:00,0.48924922943115234
04:52:30,0.6102786064147949
04:55:00,0.600670576095581
04:57:30,0.48499250411987305
05:00:00,0.6071407794952393
05:02:30,0.47273969650268555
05:05:00,0.5827052593231201
05:07:30,0.570927619934082
05:10:00,0.4780745506286621
05:12:30,0.5997128486633301
05:15:00,0.5734694004058838
05:17:30,0.4771404266357422
05:20:00,0.592170000076294
05:22:30,0.45950937271118164
05:25:00,0.5925183296203613
05:27:30,0.5636427402496338
05:30:00,0.4692368507385254
05:32:30,0.6008961200714111
05:35:00,0.46309638023376465
05:37:30,0.583078145980835
05:40:00,0.5713944435119629
05:42:30,0.4687967300415039
05:45:00,0.5982785224914551
05:47:30,0.580416202545166
05:50:00,0.4689931869506836
05:52:30,1.0689632892608643
05:55:00,0.5903997421264648
05:57:30,0.5855386257171631
06:00:00,0.4756662845611572
06:02:30,0.5982315540313721
06:05:00,0.5860385894775391
06:07:30,1.060213565826416
06:10:00,0.4732823371887207
06:12:30,1.1706843376159668
06:15:00,0.4715554714202881
06:17:30,0.6228370666503906
06:20:00,0.596609354019165
06:22:30,0.47702503204345703
06:25:00,0.606391191482544
06:27:30,0.48712897300720215
06:30:00,0.5870304107666016
06:32:30,0.581489086151123
06:35:00,0.48605990409851074
06:37:30,0.5910670757293701
06:40:00,0.587017297744751
06:42:30,0.4872138500213623
06:45:00,0.6237876415252686
06:47:30,0.48632335662841797
06:50:00,0.4852867126464844
06:52:30,0.5914394855499268
06:55:00,0.49349212646484375
06:57:30,0.5963399410247803
07:00:00,0.590315580368042
07:02:30,0.4897944927215576
07:05:00,1.185392141342163
07:07:30,0.4905393123626709
07:10:00,0.6304194927215576
07:12:30,0.47731733322143555
07:15:00,0.5894572734832764
07:17:30,0.5765469074249268
07:20:00,0.4758799076080322
07:22:30,0.6006851196289062
07:25:00,0.5804047584533691
07:27:30,0.4772806167602539
07:30:00,0.6146993637084961
07:32:30,0.588914155960083
07:35:00,0.4848923683166504
07:37:30,0.6208040714263916
07:40:00,0.4801757335662842
07:42:30,0.5974812507629395
07:45:00,0.5937967300415039
07:47:30,0.47712016105651855
07:50:00,0.6103143692016602
07:52:30,0.5937325954437256
07:55:00,1.084853172302246
07:57:30,0.6400930881500244
08:00:00,0.4905266761779785
08:02:30,0.6384837627410889
08:05:00,0.487046480178833
08:07:30,0.6028244495391846
08:10:00,0.6022660732269287
08:12:30,0.49555063247680664
08:15:00,0.6286077499389648
08:17:30,0.6101241111755371
08:20:00,0.4941532611846924
08:22:30,1.2009484767913818
08:25:00,0.48568201065063477
08:27:30,0.6639933586120605
08:30:00,0.6117665767669678
08:32:30,0.4911048412322998
08:35:00,0.635542631149292
08:37:30,0.49123263359069824
08:40:00,0.6211824417114258
08:42:30,0.5884313583374023
08:45:00,0.4911360740661621
08:47:30,0.6316261291503906
08:50:00,0.612072229385376
08:52:30,0.5014197826385498
08:55:00,0.6217565536499023
08:57:30,1.100295066833496
09:00:00,0.6293063163757324
09:02:30,0.6169631481170654
09:05:00,0.5015735626220703
09:07:30,0.6145915985107422
09:10:00,0.48174381256103516
09:12:30,0.6049809455871582
09:15:00,0.5854337215423584
09:17:30,0.4851706027984619
09:20:00,0.6129536628723145
09:22:30,0.5962843894958496
09:25:00,1.0777003765106201
09:27:30,0.6277203559875488
09:30:00,0.4943060874938965
09:32:30,0.6341233253479004
09:35:00,0.6041293144226074
09:37:30,0.49324536323547363
09:40:00,0.6390993595123291
09:42:30,0.6132876873016357
09:45:00,0.496140718460083
09:47:30,0.6407253742218018
09:50:00,0.48699402809143066
09:52:30,0.6026794910430908
09:55:00,0.6054682731628418
09:57:30,0.48554348945617676
10:00:00,0.601367712020874
10:02:30,0.6121053695678711
10:05:00,0.48953914642333984
10:07:30,0.6093642711639404
10:10:00,0.6074244976043701
10:12:30,0.48761630058288574
10:15:00,0.6078801155090332
10:17:30,0.6049773693084717
10:20:00,0.4892692565917969
10:22:30,0.60898756980896
10:25:00,0.5999972820281982
10:27:30,0.4895315170288086
10:30:00,0.6206977367401123
10:32:30,0.602426290512085
10:35:00,0.4938831329345703
10:37:30,0.6163523197174072
10:40:00,0.6089699268341064
10:42:30,0.49996495246887207
10:45:00,0.6321861743927002
10:47:30,0.4970428943634033
10:50:00,0.6246216297149658
10:52:30,0.6094725131988525
10:55:00,0.4974365234375
10:57:30,0.6071712970733643
11:00:00,0.6039268970489502
11:02:30,0.5000550746917725
11:05:00,0.6042532920837402
11:07:30,0.6112499237060547
11:10:00,0.5020644664764404
11:12:30,0.6261420249938965
11:15:00,0.597400426864624
11:17:30,0.49163222312927246
11:20:00,0.6240115165710449
11:22:30,0.6026461124420166
11:25:00,0.4900524616241455
11:27:30,0.6216044425964355
11:30:00,0.5998325347900391
11:32:30,0.48938870429992676
11:35:00,0.6255335807800293
11:37:30,0.5990691184997559
11:40:00,0.49097704887390137
11:42:30,0.6238882541656494
11:45:00,0.6081714630126953
11:47:30,0.501960039138794
11:50:00,0.6507258415222168
11:52:30,0.6245076656341553
11:55:00,0.4972548484802246
11:57:30,0.6350820064544678
12:00:00,1.1190762519836426
12:02:30,0.6504254341125488
12:05:00,1.1322672367095947
12:07:30,1.2560904026031494
12:10:00,0.5103638172149658
12:12:30,0.6976132392883301
12:15:00,1.137847661972046
12:17:30,0.6567692756652832
12:20:00,1.1416559219360352
12:22:30,0.6505346298217773
12:25:00,1.1351065635681152
12:27:30,1.2530231475830078
12:30:00,0.4992649555206299
12:32:30,0.6984620094299316
12:35:00,0.6417078971862793
12:37:30,0.5111665725708008
12:40:00,0.6538131237030029
12:42:30,0.6334381103515625
12:45:00,0.5178859233856201
12:47:30,0.6433920860290527
12:50:00,0.6267099380493164
12:52:30,0.5206148624420166
12:55:00,0.6570103168487549
12:57:30,0.6354913711547852
13:00:00,0.5182271003723145
13:02:30,0.6633291244506836
13:05:00,0.6319119930267334
13:07:30,0.5210354328155518
13:10:00,0.6548295021057129
13:12:30,0.636962890625
13:15:00,0.5146656036376953
13:17:30,0.6486978530883789
13:20:00,0.6306321620941162
13:22:30,0.5094223022460938
13:25:00,0.6465272903442383
13:27:30,0.6101505756378174
13:30:00,0.5047059059143066
13:32:30,0.6249821186065674
13:35:00,0.6009893417358398
13:37:30,0.4954202175140381
13:40:00,0.6204941272735596
13:42:30,0.6032767295837402
13:45:00,0.4968864917755127
13:47:30,0.6219446659088135
13:50:00,0.6082701683044434
13:52:30,0.6109104156494141
13:55:00,0.5078237056732178
13:57:30,0.6421818733215332
14:00:00,0.6146535873413086
14:02:30,0.5111227035522461
14:05:00,0.6523544788360596
14:07:30,0.6179006099700928
14:10:00,0.5093643665313721
14:12:30,0.645423412322998
14:15:00,0.6343941688537598
14:17:30,0.5059869289398193
14:20:00,0.64042067527771
14:22:30,0.628070592880249
14:25:00,0.5093894004821777
14:27:30,0.6375732421875
14:30:00,0.6222901344299316
14:32:30,0.5189852714538574
14:35:00,0.6481187343597412
14:37:30,0.615591287612915
14:40:00,0.5262219905853271
14:42:30,0.6453204154968262
14:45:00,0.6256711483001709
14:47:30,0.5195856094360352
14:50:00,0.6471219062805176
14:52:30,0.6276779174804688
14:55:00,0.6421637535095215
14:57:30,0.5238022804260254
15:00:00,0.6516668796539307
15:02:30,0.6356878280639648
15:05:00,0.5282998085021973
15:07:30,0.6426174640655518
15:10:00,0.6199445724487305
15:12:30,0.5206258296966553
15:15:00,0.6387393474578857
15:17:30,0.6233992576599121
15:20:00,0.5188641548156738
15:22:30,0.6405723094940186
15:25:00,0.6231751441955566
15:27:30,0.5096204280853271
15:30:00,0.6482868194580078
15:32:30,0.6300497055053711
15:35:00,0.6316330432891846
15:37:30,0.517528772354126
15:40:00,0.6759152412414551
15:42:30,0.6301777362823486
15:45:00,0.5167346000671387
15:47:30,0.6622729301452637
15:50:00,0.6390767097473145
15:52:30,0.5094873905181885
15:55:00,0.6366605758666992
15:57:30,0.6327908039093018
16:00:00,0.5125260353088379
16:02:30,0.6381781101226807
16:05:00,0.6290278434753418
16:07:30,0.6410641670227051
16:10:00,0.5162644386291504
16:12:30,0.6550371646881104
16:15:00,0.6311380863189697
16:17:30,0.5160722732543945
16:20:00,0.6469945907592773
16:22:30,0.6279082298278809
16:25:00,0.523561954498291
16:27:30,0.635026216506958
16:30:00,0.6163821220397949
16:32:30,0.5180623531341553
16:35:00,0.6256659030914307
16:37:30,0.6075379848480225
16:40:00,0.517728328704834
16:42:30,0.6190004348754883
16:45:00,0.6041293144226074
16:47:30,0.623633623123169
16:50:00,0.5178275108337402
16:52:30,0.6513144969940186
16:55:00,0.6280136108398438
16:57:30,0.5199315547943115
17:00:00,0.6523993015289307
17:02:30,0.6313202381134033
17:05:00,0.519312858581543
17:07:30,0.6535091400146484
17:10:00,0.6254370212554932
17:12:30,0.5170118808746338
17:15:00,0.5264167785644531
17:17:30,0.6195051670074463
17:20:00,0.628514289855957
17:22:30,0.5240294933319092
17:25:00,0.6401183605194092
17:27:30,0.6227395534515381
17:30:00,0.5128180980682373
17:32:30,0.6456484794616699
17:35:00,0.619499921798706
17:37:30,0.5190203189849854
17:40:00,0.5203468799591064
17:42:30,0.6336257457733154
17:45:00,0.624030590057373
17:47:30,0.5163192749023438
17:50:00,0.6420102119445801
17:52:30,0.6274352073669434
17:55:00,0.5143473148345947
17:57:30,0.6436340808868408
18:00:00,0.6372036933898926
18:02:30,1.1506984233856201
18:05:00,0.6595218181610107
18:07:30,0.6480436325073242
18:10:00,0.5221297740936279
18:12:30,0.6427197456359863
18:15:00,0.628819465637207
18:17:30,0.5281229019165039
18:20:00,0.6284756660461426
18:22:30,0.6153755187988281
18:25:00,0.6321697235107422
18:27:30,0.5175247192382812
18:30:00,0.6459388732910156
18:32:30,0.6378350257873535
18:35:00,0.531486988067627
18:37:30,0.6539559364318848
18:40:00,0.6216423511505127
18:42:30,0.5292220115661621
18:45:00,0.6615564823150635
18:47:30,0.6310133934020996
18:50:00,0.6418471336364746
18:52:30,0.5338973999023438
18:55:00,0.663459062576294
18:57:30,0.6513051986694336
19:00:00,0.5349216461181641
19:02:30,0.6601943969726562
19:05:00,0.6392421722412109
19:07:30,1.168363094329834
19:10:00,0.6711971759796143
19:12:30,0.6518843173980713
19:15:00,0.539038896560669
19:17:30,0.6663293838500977
19:20:00,0.6449401378631592
19:22:30,0.6488094329833984
19:25:00,0.5402014255523682
19:27:30,0.6778073310852051
19:30:00,0.6374073028564453
19:32:30,0.5259983539581299
19:35:00,0.6618051528930664
19:37:30,0.6490452289581299
19:40:00,0.6488549709320068
19:42:30,0.5297327041625977
19:45:00,0.6589772701263428
19:47:30,0.6613962650299072
19:50:00,0.525423526763916
19:52:30,0.6536784172058105
19:55:00,0.6422467231750488
19:57:30,0.6524419784545898
20:00:00,0.5301351547241211
20:02:30,0.6596815586090088
20:05:00,0.6473867893218994
20:07:30,0.536644458770752
20:10:00,0.6471834182739258
20:12:30,0.6308591365814209
20:15:00,0.646284818649292
20:17:30,0.5403294563293457
20:20:00,0.6652703285217285
20:22:30,1.1789593696594238
20:25:00,0.6680982112884521
20:27:30,0.6567723751068115
20:30:00,1.1994757652282715
20:32:30,0.6876482963562012
20:35:00,0.657965898513794
20:37:30,0.5429577827453613
20:40:00,0.6545581817626953
20:42:30,1.2535324096679688
20:45:00,0.5321998596191406
20:47:30,0.6918637752532959
20:50:00,0.6364266872406006
20:52:30,0.5203900337219238
20:55:00,0.6497640609741211
20:57:30,0.6385133266448975
21:00:00,0.6377010345458984
21:02:30,0.5317339897155762
21:05:00,1.2772819995880127
21:07:30,0.6651990413665771
21:10:00,0.5287935733795166
21:12:30,0.6624472141265869
21:15:00,0.6330080032348633
21:17:30,0.5110630989074707
21:20:00,0.6550724506378174
21:22:30,0.6224455833435059
21:25:00,0.5082852840423584
21:27:30,0.6236662864685059
21:30:00,0.6240894794464111
21:32:30,0.6233780384063721
21:35:00,0.5151960849761963
21:37:30,0.6454229354858398
21:40:00,0.6233999729156494
21:42:30,0.5088949203491211
21:45:00,0.6246256828308105
21:47:30,0.6207125186920166
21:50:00,0.6328320503234863
21:52:30,0.5134596824645996
21:55:00,0.655829906463623
21:57:30,0.6333858966827393
22:00:00,0.5118634700775146
22:02:30,0.6367478370666504
22:05:00,0.6317315101623535
22:07:30,0.6275651454925537
22:10:00,0.5150761604309082
22:12:30,0.6330821514129639
22:15:00,0.6336405277252197
22:17:30,0.510145902633667
22:20:00,0.6239626407623291
22:22:30,0.6153326034545898
22:25:00,0.6327536106109619
22:27:30,0.5130813121795654
22:30:00,0.6568892002105713
22:32:30,0.6349077224731445
22:35:00,0.530031681060791
22:37:30,0.6420650482177734
22:40:00,0.6282830238342285
22:42:30,0.6549654006958008
22:45:00,0.5186784267425537
22:47:30,0.6510224342346191
22:50:00,0.6426808834075928
22:52:30,0.5283541679382324
22:55:00,0.6623044013977051
22:57:30,0.6435365676879883
23:00:00,0.6482110023498535
23:02:30,0.526857852935791
23:05:00,0.6813452243804932
23:07:30,0.6477887630462646
23:10:00,0.5285189151763916
23:12:30,0.6639184951782227
23:15:00,0.6558108329772949
23:17:30,0.5231146812438965
23:20:00,0.6430563926696777
23:22:30,0.6286053657531738
23:25:00,0.6425220966339111
23:27:30,0.5282161235809326
23:30:00,0.6434812545776367
23:32:30,0.6372880935668945
23:35:00,0.5180833339691162
23:37:30,0.6472320556640625
23:40:00,0.6234631538391113
23:42:30,0.620136022567749
23:45:00,0.5249264240264893
23:47:30,0.6410319805145264
23:50:00,0.611138105392456
23:52:30,0.5101461410522461
23:55:00,0.6450862884521484
