,rs_exec_time
06:48:00,0.09766459465026855
06:50:00,0.09815239906311035
06:52:00,0.09624552726745605
06:54:00,0.23506379127502441
06:56:00,0.10795760154724121
06:58:00,0.10920906066894531
07:00:00,0.10052967071533203
07:02:00,0.19427871704101562
07:04:00,0.10344314575195312
07:06:00,0.10384941101074219
07:08:00,0.15726780891418457
07:10:00,0.09961605072021484
07:12:00,0.0996103286743164
07:14:00,0.1849966049194336
07:16:00,0.18919634819030762
07:18:00,0.1798853874206543
07:20:00,0.1399831771850586
07:22:00,0.09920787811279297
07:24:00,0.09603643417358398
07:26:00,0.17083311080932617
07:28:00,0.09571170806884766
07:30:00,0.09760689735412598
07:32:00,0.09620904922485352
07:34:00,0.15044474601745605
07:36:00,0.10052180290222168
07:38:00,0.10256218910217285
07:40:00,0.10706281661987305
07:42:00,0.10866737365722656
07:44:00,0.28105664253234863
07:46:00,0.25234413146972656
07:48:00,0.10921001434326172
07:50:00,0.10970163345336914
07:52:00,0.10758757591247559
07:54:00,0.09824514389038086
07:56:00,0.10086417198181152
07:58:00,0.19104599952697754
08:00:00,0.15195369720458984
08:02:00,0.10353899002075195
08:04:00,0.10846233367919922
08:06:00,0.10190224647521973
08:08:00,0.10370779037475586
08:10:00,0.10716128349304199
08:12:00,0.10746240615844727
08:14:00,0.16257786750793457
08:16:00,0.10902094841003418
08:18:00,0.10274219512939453
08:20:00,0.10541939735412598
08:22:00,0.20987915992736816
08:24:00,0.2015972137451172
08:26:00,0.15531373023986816
08:28:00,0.11181783676147461
08:30:00,0.10932230949401855
08:32:00,0.10590744018554688
08:34:00,0.10615825653076172
08:36:00,0.2000105381011963
08:38:00,0.10424089431762695
08:40:00,0.1590261459350586
08:42:00,0.11082911491394043
08:44:00,0.20279669761657715
08:46:00,0.10442519187927246
08:48:00,0.18451356887817383
08:50:00,0.10248708724975586
08:52:00,0.1526050567626953
08:54:00,0.10335445404052734
08:56:00,0.19867587089538574
08:58:00,0.20331668853759766
09:00:00,0.11304521560668945
09:02:00,0.16377472877502441
09:04:00,0.10872316360473633
09:06:00,0.09879159927368164
09:08:00,0.09181547164916992
09:10:00,0.08667731285095215
09:12:00,0.0791175365447998
09:14:00,0.08253765106201172
09:16:00,0.07972073554992676
09:18:00,0.0788118839263916
09:20:00,0.12880301475524902
09:22:00,0.0793924331665039
09:24:00,0.0803072452545166
09:26:00,0.08000421524047852
09:28:00,0.0788731575012207
09:30:00,0.07558345794677734
09:32:00,0.08018040657043457
09:34:00,0.07919907569885254
09:36:00,0.07869839668273926
09:38:00,0.12725520133972168
09:40:00,0.0803673267364502
09:42:00,0.07981085777282715
09:44:00,0.07951641082763672
09:46:00,0.07870197296142578
09:48:00,0.07604146003723145
09:50:00,0.07978057861328125
09:52:00,0.07923316955566406
09:54:00,0.07925081253051758
09:56:00,0.1290419101715088
09:58:00,0.07994651794433594
10:00:00,0.07912945747375488
10:02:00,0.07866835594177246
10:04:00,0.08020210266113281
10:06:00,0.07794809341430664
10:08:00,0.07898712158203125
10:10:00,0.07869529724121094
10:12:00,0.13184881210327148
10:14:00,0.07965970039367676
10:16:00,0.07931280136108398
10:18:00,0.07866072654724121
10:20:00,0.07869791984558105
10:22:00,0.07976865768432617
10:24:00,0.07898926734924316
10:26:00,0.07871699333190918
10:28:00,0.0788569450378418
10:30:00,0.13066697120666504
10:32:00,0.07987165451049805
10:34:00,0.07923364639282227
10:36:00,0.07799482345581055
10:38:00,0.0798337459564209
10:40:00,0.07491350173950195
10:42:00,0.07938122749328613
10:44:00,0.07808494567871094
10:46:00,0.07942771911621094
10:48:00,0.12923574447631836
10:50:00,0.0790092945098877
10:52:00,0.07833170890808105
10:54:00,0.07990550994873047
10:56:00,0.07915711402893066
10:58:00,0.07418251037597656
11:00:00,0.07851719856262207
11:02:00,0.07977676391601562
11:04:00,0.07983779907226562
11:06:00,0.12874817848205566
11:08:00,0.07866334915161133
11:10:00,0.07892680168151855
11:12:00,0.08013916015625
11:14:00,0.07922840118408203
11:16:00,0.07320594787597656
11:18:00,0.07917404174804688
11:20:00,0.08000993728637695
11:22:00,0.08018183708190918
11:24:00,0.12914752960205078
11:26:00,0.07981324195861816
11:28:00,0.08020591735839844
11:30:00,0.08035564422607422
11:32:00,0.0795903205871582
11:34:00,0.07372474670410156
11:36:00,0.08156466484069824
11:38:00,0.0796213150024414
11:40:00,0.07893824577331543
11:42:00,0.12763738632202148
11:44:00,0.07983899116516113
11:46:00,0.07993078231811523
11:48:00,0.07920551300048828
11:50:00,0.07875275611877441
11:52:00,0.07494759559631348
11:54:00,0.07990050315856934
11:56:00,0.07926678657531738
11:58:00,0.07958650588989258
