,rs_exec_time
05:27:30,0.4218442440032959
05:30:00,0.9712495803833008
05:32:30,2.0902628898620605
05:35:00,1.2440578937530518
05:37:30,0.1944417953491211
05:40:00,0.26442813873291016
05:42:30,0.36793017387390137
05:45:00,0.18877649307250977
05:47:30,0.1871955394744873
05:50:00,0.23910236358642578
05:52:30,1.800912857055664
05:55:00,1.1012895107269287
05:57:30,0.3822176456451416
06:00:00,0.2738778591156006
06:02:30,0.2155897617340088
06:05:00,1.001558780670166
06:07:30,1.4555141925811768
06:10:00,1.2370808124542236
06:12:30,0.4192535877227783
06:15:00,0.4951205253601074
06:17:30,0.4376249313354492
06:20:00,0.6229116916656494
06:22:30,0.4281620979309082
06:25:00,0.4664938449859619
06:27:30,0.41710495948791504
06:30:00,0.28325653076171875
06:32:30,0.7857894897460938
06:35:00,0.28069186210632324
06:37:30,0.21597552299499512
06:40:00,0.40900349617004395
06:42:30,0.26145386695861816
06:45:00,0.1997840404510498
06:47:30,0.8337891101837158
06:50:00,0.9783947467803955
06:52:30,0.23314332962036133
06:55:00,0.4757118225097656
06:57:30,0.9041931629180908
07:00:00,0.4035658836364746
07:02:30,0.24324870109558105
07:05:00,0.3005716800689697
07:07:30,0.6976425647735596
07:10:00,1.1176745891571045
07:12:30,0.24881672859191895
07:15:00,1.6101253032684326
07:17:30,1.5275421142578125
07:20:00,0.6538600921630859
07:22:30,0.6959452629089355
07:25:00,0.7266514301300049
07:27:30,1.0609335899353027
07:30:00,0.24152898788452148
07:32:30,1.598952054977417
07:35:00,1.3771414756774902
07:37:30,0.6936070919036865
07:40:00,0.5399367809295654
07:42:30,1.1640911102294922
07:45:00,1.116058111190796
07:47:30,0.5309083461761475
07:50:00,0.690260648727417
07:52:30,0.9061975479125977
07:55:00,0.3027501106262207
07:57:30,2.2792258262634277
08:00:00,2.420865535736084
08:02:30,1.3894643783569336
08:05:00,0.7225275039672852
08:07:30,0.2393336296081543
08:10:00,0.9416139125823975
08:12:30,0.8938322067260742
08:15:00,0.5071992874145508
08:17:30,0.2530229091644287
08:20:00,0.5391068458557129
08:22:30,1.041090726852417
08:25:00,1.4359874725341797
08:27:30,0.2494373321533203
08:30:00,0.4783895015716553
08:32:30,0.5089719295501709
08:35:00,0.9317231178283691
08:37:30,0.5523195266723633
08:40:00,1.429056167602539
08:42:30,0.7278084754943848
08:45:00,0.24995160102844238
08:47:30,0.30011940002441406
08:50:00,1.337287187576294
08:52:30,0.972728967666626
08:55:00,1.6033377647399902
08:57:30,0.7694637775421143
