,rs_exec_time
04:50:00,0.5002532005310059
04:52:30,0.6866192817687988
04:55:00,0.5133359432220459
04:57:30,0.3481886386871338
05:00:00,0.563981294631958
05:02:30,0.34450316429138184
05:05:00,0.5717835426330566
05:07:30,0.7126955986022949
05:10:00,0.7589752674102783
05:12:30,0.4490389823913574
05:15:00,0.3691596984863281
05:17:30,2.293116331100464
05:20:00,1.683838129043579
05:22:30,0.4075202941894531
05:25:00,0.5384359359741211
05:27:30,0.5935885906219482
05:30:00,0.19491958618164062
05:32:30,0.959625244140625
05:35:00,1.2525146007537842
05:37:30,0.19458651542663574
05:40:00,0.20081090927124023
05:42:30,0.3770122528076172
05:45:00,0.5480780601501465
05:47:30,0.3403909206390381
05:50:00,0.23823833465576172
05:52:30,0.18012356758117676
05:55:00,0.1764993667602539
05:57:30,0.3415868282318115
06:00:00,0.5546975135803223
06:02:30,0.446666955947876
06:05:00,0.7254784107208252
06:07:30,0.4151334762573242
06:10:00,0.5440068244934082
06:12:30,1.4513459205627441
06:15:00,0.5905935764312744
06:17:30,0.19763469696044922
06:20:00,0.19498348236083984
06:22:30,0.4346280097961426
06:25:00,0.19562816619873047
06:27:30,0.3617522716522217
06:30:00,0.1920459270477295
06:32:30,0.7552444934844971
06:35:00,0.4207170009613037
06:37:30,0.1984107494354248
06:40:00,0.19742536544799805
06:42:30,0.19599103927612305
06:45:00,0.2514383792877197
06:47:30,0.7354273796081543
06:50:00,1.3300144672393799
06:52:30,1.5998191833496094
06:55:00,0.2216353416442871
06:57:30,0.6442601680755615
07:00:00,0.21080589294433594
07:02:30,0.20697975158691406
07:05:00,0.46774983406066895
07:07:30,0.4037940502166748
07:10:00,0.8684337139129639
07:12:30,0.685060977935791
07:15:00,0.40654873847961426
07:17:30,0.4781348705291748
07:20:00,0.22568559646606445
07:22:30,0.21168231964111328
07:25:00,0.656358003616333
07:27:30,0.43761610984802246
07:30:00,0.38755130767822266
07:32:30,0.21506261825561523
07:35:00,0.46283531188964844
07:37:30,0.2190706729888916
07:40:00,0.22652697563171387
07:42:30,0.48727869987487793
07:45:00,0.5939221382141113
07:47:30,0.2736983299255371
07:50:00,1.271432638168335
07:52:30,0.4701697826385498
07:55:00,0.4158174991607666
07:57:30,0.22545099258422852
08:00:00,0.28359007835388184
08:02:30,0.8759777545928955
08:05:00,1.4661097526550293
08:07:30,1.4907622337341309
08:10:00,0.23521947860717773
08:12:30,0.28900861740112305
08:15:00,0.23273897171020508
08:17:30,0.4958043098449707
08:20:00,0.23129487037658691
08:22:30,0.431673526763916
08:25:00,0.29146289825439453
08:27:30,0.2306675910949707
08:30:00,0.22956466674804688
08:32:30,0.2282562255859375
08:35:00,0.28145337104797363
08:37:30,0.6244075298309326
08:40:00,0.283782958984375
08:42:30,0.2343611717224121
08:45:00,0.7178552150726318
08:47:30,0.8861334323883057
08:50:00,1.3272159099578857
08:52:30,0.30327320098876953
08:55:00,0.2663991451263428
08:57:30,0.2600553035736084
