,rs_exec_time
05:20:00,0.3524038791656494
05:22:30,0.39890122413635254
05:25:00,0.9249060153961182
05:27:30,0.36818456649780273
05:30:00,1.414862871170044
05:32:30,1.7921547889709473
05:35:00,0.7039592266082764
05:37:30,1.0276148319244385
05:40:00,2.2591605186462402
05:42:30,2.318082571029663
05:45:00,1.3619911670684814
05:47:30,0.3054358959197998
05:50:00,0.2340986728668213
05:52:30,0.5790245532989502
05:55:00,0.6230449676513672
05:57:30,0.39179444313049316
06:00:00,0.2856619358062744
06:02:30,0.3914980888366699
06:05:00,0.2122056484222412
06:07:30,0.9913938045501709
06:10:00,0.332794189453125
06:12:30,0.40163564682006836
06:15:00,0.22521591186523438
06:17:30,1.3356101512908936
06:20:00,0.60467529296875
06:22:30,0.6572721004486084
06:25:00,0.8150238990783691
06:27:30,0.2227776050567627
06:30:00,0.22600126266479492
06:32:30,0.27974867820739746
06:35:00,0.3890342712402344
06:37:30,0.4794502258300781
06:40:00,0.4141879081726074
06:42:30,1.2681405544281006
06:45:00,0.4449300765991211
06:47:30,0.9022648334503174
06:50:00,0.8448343276977539
06:52:30,0.2264876365661621
06:55:00,0.23061490058898926
06:57:30,0.22062253952026367
07:00:00,0.2865586280822754
07:02:30,0.2305607795715332
07:05:00,0.9064714908599854
07:07:30,1.0612058639526367
07:10:00,0.4601926803588867
07:12:30,0.6228203773498535
07:15:00,1.2783105373382568
07:17:30,0.22530484199523926
07:20:00,0.4068412780761719
07:22:30,0.27290821075439453
07:25:00,0.5579781532287598
07:27:30,0.4684751033782959
07:30:00,0.6508364677429199
07:32:30,0.410719633102417
07:35:00,0.24045467376708984
07:37:30,0.48087215423583984
07:40:00,0.44092774391174316
07:42:30,0.49292445182800293
07:45:00,0.23450422286987305
07:47:30,0.24387097358703613
07:50:00,0.7288258075714111
07:52:30,0.7814540863037109
07:55:00,1.4683163166046143
07:57:30,0.9429900646209717
08:00:00,0.25536656379699707
08:02:30,0.47913551330566406
08:05:00,1.9092307090759277
08:07:30,0.9038550853729248
08:10:00,0.2417466640472412
08:12:30,0.23762059211730957
08:15:00,0.919064998626709
08:17:30,0.22588300704956055
08:20:00,0.7260046005249023
08:22:30,0.7208964824676514
08:25:00,0.730107307434082
08:27:30,0.436387300491333
08:30:00,0.3065941333770752
08:32:30,0.2447376251220703
08:35:00,0.911731481552124
08:37:30,0.22867321968078613
08:40:00,0.49868035316467285
08:42:30,0.2430558204650879
08:45:00,0.244490385055542
08:47:30,0.7746984958648682
08:50:00,0.9301657676696777
08:52:30,0.3200690746307373
08:55:00,0.2565884590148926
08:57:30,0.9719295501708984
