,rs_exec_time
02:57:30,0.9361929893493652
03:00:00,0.3187582492828369
03:02:30,0.552039384841919
03:05:00,1.9226601123809814
03:07:30,0.9285321235656738
03:10:00,0.16780948638916016
03:12:30,0.4486713409423828
03:15:00,1.0423316955566406
03:17:30,1.037144422531128
03:20:00,1.5991809368133545
03:22:30,1.0934443473815918
03:25:00,0.5719921588897705
03:27:30,0.5743389129638672
03:30:00,0.6387386322021484
03:32:30,0.502685546875
03:35:00,0.19032573699951172
03:37:30,0.8759398460388184
03:40:00,2.432827949523926
03:42:30,2.4278151988983154
03:45:00,1.4878346920013428
03:47:30,1.0998847484588623
03:50:00,0.20746684074401855
03:52:30,0.37110090255737305
03:55:00,1.675551414489746
03:57:30,0.6673016548156738
04:00:00,0.32610583305358887
04:02:30,0.29993534088134766
04:05:00,0.37549710273742676
04:07:30,0.7594401836395264
04:10:00,0.353518009185791
04:12:30,0.17251181602478027
04:15:00,0.4665396213531494
04:17:30,1.1516547203063965
04:20:00,0.49245285987854004
04:22:30,0.914588212966919
04:25:00,0.7601487636566162
04:27:30,0.6934149265289307
04:30:00,0.19715452194213867
04:32:30,0.199476957321167
04:35:00,0.3438234329223633
04:37:30,0.23788022994995117
04:40:00,0.33496975898742676
04:42:30,0.19518065452575684
04:45:00,0.19161701202392578
04:47:30,0.243056058883667
04:50:00,0.6595122814178467
04:52:30,1.1678285598754883
04:55:00,0.3108785152435303
04:57:30,0.3242464065551758
05:00:00,0.39011406898498535
05:02:30,0.2922511100769043
05:05:00,0.16382932662963867
05:07:30,0.21641230583190918
05:10:00,0.18406414985656738
05:12:30,0.19364643096923828
05:15:00,0.383209228515625
05:17:30,0.5348265171051025
05:20:00,0.32263851165771484
05:22:30,0.24301362037658691
05:25:00,0.18673157691955566
05:27:30,0.33773016929626465
05:30:00,0.18932080268859863
05:32:30,0.4154939651489258
05:35:00,0.2059340476989746
05:37:30,0.3755958080291748
05:40:00,0.25438976287841797
05:42:30,0.6823627948760986
05:45:00,0.2543494701385498
05:47:30,0.7826001644134521
05:50:00,0.39986586570739746
05:52:30,1.2566895484924316
05:55:00,0.9198837280273438
05:57:30,0.5707485675811768
06:00:00,0.20047593116760254
06:02:30,0.19350147247314453
06:05:00,0.4040212631225586
06:07:30,0.3394813537597656
06:10:00,0.561427116394043
06:12:30,0.5651724338531494
06:15:00,0.5393085479736328
06:17:30,0.44696521759033203
06:20:00,0.21935343742370605
06:22:30,0.3687930107116699
06:25:00,0.2587740421295166
06:27:30,1.106041431427002
06:30:00,1.2532987594604492
06:32:30,0.43245792388916016
06:35:00,0.4199342727661133
06:37:30,0.6014804840087891
06:40:00,0.19441461563110352
06:42:30,0.20273208618164062
06:45:00,0.2529561519622803
06:47:30,0.20444822311401367
06:50:00,0.5509085655212402
06:52:30,0.44574475288391113
06:55:00,0.617591381072998
06:57:30,0.20709562301635742
07:00:00,0.3771548271179199
07:02:30,0.4226338863372803
07:05:00,0.19583725929260254
07:07:30,0.20751309394836426
07:10:00,0.20772719383239746
07:12:30,0.6128232479095459
07:15:00,0.2103254795074463
07:17:30,0.26698732376098633
07:20:00,0.22115564346313477
07:22:30,0.41574645042419434
07:25:00,0.8513584136962891
07:27:30,0.846580982208252
07:30:00,0.43915486335754395
07:32:30,0.4090578556060791
07:35:00,0.27527618408203125
07:37:30,0.6094238758087158
07:40:00,0.4379618167877197
07:42:30,0.4104151725769043
07:45:00,1.6933164596557617
07:47:30,1.415985345840454
07:50:00,0.4103384017944336
07:52:30,0.28075361251831055
07:55:00,0.4154939651489258
07:57:30,1.2961621284484863
08:00:00,1.2041645050048828
08:02:30,0.6579511165618896
08:05:00,0.21717476844787598
08:07:30,0.21078777313232422
08:10:00,0.6239428520202637
08:12:30,0.21059298515319824
08:15:00,0.26807594299316406
08:17:30,0.4248998165130615
08:20:00,0.4678382873535156
08:22:30,0.8874893188476562
08:25:00,0.41240525245666504
08:27:30,0.48365020751953125
08:30:00,0.40472412109375
08:32:30,0.4866366386413574
08:35:00,0.665818452835083
08:37:30,0.23691487312316895
08:40:00,0.23085403442382812
08:42:30,0.6685295104980469
08:45:00,0.30355286598205566
08:47:30,0.8199944496154785
08:50:00,1.3479270935058594
08:52:30,2.0132181644439697
08:55:00,1.1367332935333252
08:57:30,1.4924187660217285
