,rs_exec_time
07:00:00,0.19440937042236328
07:02:30,0.38959574699401855
07:05:00,0.4868204593658447
07:07:30,0.24201488494873047
07:10:00,1.03562593460083
07:12:30,0.34568119049072266
07:15:00,0.4620387554168701
07:17:30,0.3770754337310791
07:20:00,0.43901729583740234
07:22:30,0.22599291801452637
07:25:00,0.8769829273223877
07:27:30,0.9874880313873291
07:30:00,0.8334949016571045
07:32:30,0.24048829078674316
07:35:00,0.48369431495666504
07:37:30,1.26149582862854
07:40:00,0.8521637916564941
07:42:30,1.366250991821289
07:45:00,1.4078991413116455
07:47:30,0.39537978172302246
07:50:00,0.26747822761535645
07:52:30,0.21953749656677246
07:55:00,1.0469074249267578
07:57:30,0.39216113090515137
08:00:00,1.068561315536499
08:02:30,0.4572336673736572
08:05:00,0.23912739753723145
08:07:30,0.8217456340789795
08:10:00,1.1084060668945312
08:12:30,1.644493579864502
08:15:00,0.45415782928466797
08:17:30,0.23992109298706055
08:20:00,0.6719784736633301
08:22:30,0.23747825622558594
08:25:00,0.9110829830169678
08:27:30,0.25092387199401855
08:30:00,0.5081818103790283
08:32:30,0.23934221267700195
08:35:00,0.6716437339782715
08:37:30,0.23094439506530762
08:40:00,0.23395109176635742
08:42:30,0.2870180606842041
08:45:00,0.3971855640411377
08:47:30,0.4699215888977051
08:50:00,0.9296927452087402
08:52:30,0.8601174354553223
08:55:00,0.2347257137298584
08:57:30,0.46115684509277344
